-0.499	-289.7501037651962	285.2651397679213	35.16712873394859
-0.497	363.87813253146993	271.29696448741635	35.23487451272233
-0.495	-318.6261479618535	293.4154276444298	35.58205637857906
-0.493	173.00296855027318	256.8998175446023	36.26385048525317
-0.491	-362.131106832253	291.46328389907245	35.8047571845095
-0.489	248.65051718347962	252.880800097791	35.42017008705594
-0.487	-367.51026692560805	279.76404109523367	35.22983822214968
-0.485	233.019025634551	263.757208696055	35.10901116432416
-0.483	-335.4580498824422	292.2232508777045	35.314461590821374
-0.481	255.16495651389803	262.50505186760546	35.50246486786143
-0.479	-350.8094826871755	286.93263137749443	34.71414673731395
-0.477	140.453501960236	253.7459095872904	35.14985096125619
-0.475	-351.23127248082307	284.43694902179925	34.906152495338574
-0.473	77.65655350255862	264.9574416850392	35.62361234579547
-0.471	-179.4311513606539	272.7961828176423	34.31515053345069
-0.469	173.39874094757235	280.91517219576036	36.29505102314113
-0.46699999999999997	-271.31561474347257	282.4534730649468	34.654661671164874
-0.46499999999999997	119.40227100604162	274.38084256956415	35.798314667351896
-0.46299999999999997	-202.63567011591377	271.3456241612714	34.9266516206156
-0.461	36.279955557994015	263.14397875716946	35.14140285327636
-0.459	-266.6784801916844	279.56069360351114	34.4783321358258
-0.457	192.94180819362515	266.8537464721579	35.42436738127734
-0.455	-243.51148935775058	283.90747492313596	35.91527802387745
-0.453	115.05275544432259	286.50942875422834	36.49817871026297
-0.451	-257.9392811167258	288.29864854297415	35.43084880034589
-0.449	283.9609687437239	273.3181754925428	35.84626970980404
-0.447	-354.4102950819861	288.29480147497344	35.05346100215027
-0.445	232.1261551125886	282.04516762761506	35.75818490438637
-0.443	-201.78543518101222	269.9751074308792	34.355349423281794
-0.441	231.6549681851132	289.00996119684123	36.258831299269794
-0.439	-353.67106698402927	280.9368996790385	34.51990590504916
-0.437	291.5829253171687	272.3606589213435	35.363622154102295
-0.435	-232.14690178452457	294.28318703174267	34.49117672200043
-0.433	114.05642679629402	264.283339764541	36.37073156205278
-0.431	-167.68790942212064	279.1701595870052	34.230105292937935
-0.429	127.01706335604968	258.681565603141	35.76140030236399
-0.427	-373.6532622596878	283.98629118425714	35.73086434721357
-0.425	107.9314706091683	258.6280498386789	35.26414840199443
-0.423	-176.39987078865715	296.72141392892905	35.45201914663222
-0.421	73.58984074534725	263.7771815414963	35.76257853576873
-0.419	-400.30560966097806	292.05714809055826	35.749163985217876
-0.417	-1.929259179855869	270.0309973680825	35.52889257803968
-0.415	-305.4639631784317	300.5297908429529	36.114219687992396
-0.41300000000000003	-187.01505347573644	276.9430737303563	35.14233677783899
-0.41100000000000003	-46.961255285249415	289.5366738918348	35.604746472706296
-0.40900000000000003	25.477844524779414	276.02922678724747	35.450919709284356
-0.40700000000000003	-61.7314224444776	285.17613170378877	34.63663130958895
-0.405	-82.94790912366511	278.53651328226323	34.92216287965109
-0.403	-77.79794660478512	290.85767959952665	35.55459046188265
-0.401	68.05217712391176	270.9839803507229	35.02162544848241
-0.399	-270.03429148275694	289.71157070996406	35.29378469778971
-0.397	-76.19188624508055	274.2026584981459	34.75007872605541
-0.395	-79.90270792701537	276.49446808279373	35.164310572758936
-0.393	33.43280175016616	265.37536512151144	34.33754651610901
-0.391	-133.12849803959193	281.2654658418254	35.29196632050041
-0.389	-68.82671800612084	278.1840597365651	34.740100240384606
-0.387	-265.0507039763106	278.616881124461	34.971348790935636
-0.385	-14.827353631674534	281.74132155380516	35.00913879652826
-0.383	-232.18783274880917	286.4490758425042	35.117185524214605
-0.381	-107.17414791427959	279.02312398229003	34.64275560357134
-0.379	-337.86985575146036	275.7944981182369	35.187238691936656
-0.377	8.255261563894223	273.8256367631873	35.78913401293449
-0.375	-195.26416725990092	289.2734550160698	35.45901735285375
-0.373	-22.743695111238083	276.6848537073879	35.15370762268216
-0.371	-333.4733739801532	282.4510459567177	35.82622954096628
-0.369	-154.1508215939791	279.39624963914383	35.55002710436675
-0.367	-37.49633365368599	265.6126452720718	34.94827694113187
-0.365	-7.686290341868407	277.18132725088606	35.30229866510981
-0.363	-379.2136071463226	280.80052587642933	35.04260545768174
-0.361	28.248446506173863	282.9828769906874	36.03550560874839
-0.359	-244.6586735184164	298.13702266097124	35.692322962607136
-0.357	72.78758347628589	287.41595986072076	36.26059904209574
-0.355	-407.62585175568853	286.9877305102785	35.70233947150655
-0.353	15.781023170235997	284.85584218944666	35.68195855564884
-0.351	-180.7188581901542	277.96777925219527	36.00457139369606
-0.349	1.2346434621335334	280.25719285914136	35.00801836290588
-0.347	-141.65123694453996	287.5543860196574	35.971328964762215
-0.345	-24.74265399665665	278.83275983103454	35.067380007091856
-0.34299999999999997	-185.91636940890055	271.7197071423111	35.165183018661274
-0.34099999999999997	197.8906919337664	264.83996089733307	35.854661607720956
-0.33899999999999997	-234.44277072270924	284.69205584678974	35.682386326224126
-0.33699999999999997	-137.09490243185573	283.88524880276486	35.07031161917157
-0.33499999999999996	-215.13505542247736	275.9271060500294	34.72797455207327
-0.33299999999999996	-82.17252881270731	301.83219127633623	35.32456576391477
-0.33099999999999996	-95.18879710401774	264.54745919145927	35.650429337603185
-0.32899999999999996	-68.14050285497419	279.981008833675	34.87566706162173
-0.32699999999999996	-296.30140677927574	285.99247676611	35.81879297379517
-0.32499999999999996	102.06947736213223	261.7340951767092	36.54504117866462
-0.323	-261.33797355432085	269.6231103258924	36.394138776268996
-0.321	-10.900511710820737	276.27327765453714	35.9879343505033
-0.319	-42.228214955697396	263.5814032870587	34.563705101452975
-0.317	-131.17395006934095	284.5386160785978	36.32476176201824
-0.315	-50.941769464740716	283.8458832936675	36.19020871790945
-0.313	-93.21649417581845	291.27921662531406	35.57672669807879
-0.311	-63.412270797647	285.3982331683464	35.684202844586586
-0.309	-31.51983305405004	262.49855633495326	35.07228993919
-0.307	-55.56153912888995	279.4174435638476	36.934178232487845
-0.305	-43.65386581917097	301.63042071800396	35.263540057307736
-0.303	-144.96607238756454	273.1362841236056	36.04187297211902
-0.301	149.56497860652007	263.44322304259794	35.020047702959744
-0.299	-35.3648078091906	254.51669041916037	37.19386016610438
-0.297	-147.28580572720418	285.5081499784242	34.458547526096616
-0.295	-107.37335654897873	279.1263379040877	36.74239718271162
-0.293	-174.40333273943676	285.86033233040183	35.03751363486052
-0.29100000000000004	-164.1817716528937	276.2334139709675	35.88444093448207
-0.28900000000000003	-48.5552805852274	273.9112522980082	34.940336405732495
-0.28700000000000003	-277.88311368748265	277.0399827389775	35.59904115060507
-0.28500000000000003	30.632421848864055	279.2380191566383	35.68489591796101
-0.28300000000000003	-144.00049930396452	266.2394767936747	36.26112804170436
-0.281	-108.05586154394308	268.80131487144513	34.38805498888546
-0.279	-13.760347621460944	281.8266956264037	36.195481666191434
-0.277	-123.8304729662687	273.7395189913527	34.186893936372265
-0.275	17.261489809072827	278.7692735560911	36.470140550467804
-0.273	-294.0564629309028	267.5188538364246	34.14629072851733
-0.271	59.78355628477594	280.1759654905345	36.67019045417291
-0.269	-544.9414125039409	288.69124537459913	35.86206064313863
-0.267	93.83339778823441	270.5085643088085	35.41614561068758
-0.265	-208.47979597871102	265.551162248087	35.37973092740574
-0.263	121.99779055332982	266.5388440200287	36.03263504229472
-0.261	-280.19270491475015	262.7431557287082	34.509833027044245
-0.259	195.67290824573647	297.65056308935914	36.176815947672466
-0.257	-357.82327374933584	282.22750488182703	34.2759249275098
-0.255	191.63189051818463	284.22623757521706	36.50849769849399
-0.253	-263.6627378778122	278.04220601233266	35.22513849897572
-0.251	135.63823572981804	278.5201825528404	35.07339627984134
-0.249	-230.85490927121643	265.01379667316877	34.879569535556065
