-0.499	20.112508470448986	68.5050699426705	65.12518768668602
-0.497	39.17078878079572	59.93005526646617	57.5630468818696
-0.495	13.641074900760941	67.99045062081649	61.50301533090999
-0.493	6.667563357432016	65.43604757330559	59.013245264669024
-0.491	-7.93722007486064	57.65609030130074	59.9698775764372
-0.489	-61.09604716186823	61.785117988720806	59.60975877796344
-0.487	-54.8544988140387	59.4262591198985	56.05498719824344
-0.485	67.89110755911487	64.56980175866744	60.419928483998916
-0.483	13.887362462883246	59.33237231495538	55.646114479263105
-0.481	-2.963645501119494	69.00075050602187	62.6824187599366
-0.479	-28.13069148233094	69.59248038329132	55.25165950686455
-0.477	36.19806095267464	73.8178302998347	64.28380359576055
-0.475	69.07605302153286	65.205340079746	58.73044506235854
-0.473	-69.39650975479327	66.06277372190266	59.54767075931736
-0.471	19.16616620234457	63.71054656572918	60.6767568716977
-0.469	27.111124355494454	61.49815990363975	57.539078055185634
-0.46699999999999997	-16.730660200581227	58.81922928328335	61.51203613791879
-0.46499999999999997	23.52361506763323	58.81447572190734	56.385748138328864
-0.46299999999999997	-21.765987483379767	60.340135634365225	63.36478273467227
-0.461	93.55008318068236	64.57049020727037	55.582853489119444
-0.459	136.51300157446755	67.336816050959	62.556156939398385
-0.457	29.026339650961575	67.648583341973	58.734103001779204
-0.455	-77.39022092922987	62.83940328955025	60.840683168899105
-0.453	34.18592671233789	66.62709151047726	58.84427313395098
-0.451	9.287812236191684	59.13529898138434	60.07201659608884
-0.449	36.59776166076156	64.25782736067413	60.495469266626905
-0.447	15.833440990542513	62.629549976749075	57.34277216680609
-0.445	86.12007802799582	68.76578172278585	62.9544768801242
-0.443	59.24044895322389	56.888309413029674	55.96265559334259
-0.441	90.11627784838439	65.771349554651	64.33877231706863
-0.439	29.609696020616028	58.28157043008939	56.816251135081494
-0.437	6.511387728780349	66.83929057501781	61.815713121012266
-0.435	9.11555278237941	63.90751966043999	58.49891371603517
-0.433	59.02175633187845	56.55496081154462	61.27237929686589
-0.431	38.29990989245857	54.30151323165122	60.22518641998827
-0.429	-17.187841721000297	63.618713958862216	56.75268903280939
-0.427	197.7615905066621	71.8908188593498	61.53506065293099
-0.425	80.74697323667834	46.98459455759442	55.838996697990844
-0.423	25.58173854128043	71.98397387788759	61.34359382827115
-0.421	-27.320667751351557	64.0034800424599	55.846753450991905
-0.419	-75.68191266194013	62.221203689287385	62.215643481658084
-0.417	96.10207804078286	72.12107808851682	59.619739477065814
-0.415	-6.676210355216483	70.36720510222735	61.54677961678396
-0.41300000000000003	-64.01400903677245	57.87135427660572	58.16464856381584
-0.41100000000000003	67.65959248866693	62.96424700121806	59.57710720101045
-0.40900000000000003	148.0623168543804	69.52505301218972	61.58201289651038
-0.40700000000000003	-98.95100669532475	62.88817519267211	56.73311979237709
-0.405	-6.708185362969132	69.65547004117072	62.94967143614354
-0.403	12.431789154110362	55.31741406957036	55.9335343928638
-0.401	-77.82617369633815	66.52308054001952	61.92830974644039
-0.399	4.140212702008483	50.28817009769468	54.98189377786002
-0.397	-43.921260573953624	63.19740543062444	61.802596187863294
-0.395	-29.27793123430611	54.46272042295436	58.54364782350813
-0.393	10.003583914119929	71.79383801418315	58.806353290423765
-0.391	50.676784101755246	67.94366933097584	59.680848169174624
-0.389	87.47055292679384	66.81418426345805	57.34988120210624
-0.387	-0.40023655145660086	68.90189144870386	60.4631257161055
-0.385	-9.008440309932197	61.83634820586168	55.22793666059686
-0.383	13.18359958224491	68.72122715502232	62.62727626584067
-0.381	34.58318658555726	64.13387801798899	56.00131017676153
