-0.499	-33.689871603903576	50.26370444730234	20.974586303221013
-0.497	35.60743182706716	45.3823119708953	20.11009144948288
-0.495	-9.690539308659929	44.94339845919783	18.87890611513895
-0.493	-54.05626118948348	40.6566994069736	17.733304185737417
-0.491	30.153630906637474	42.223138261862466	19.323995400555464
-0.489	7.350389093607745	38.71895347603604	18.745726486588325
-0.487	6.325305008214599	42.724919726982904	18.460682581469886
-0.485	23.06403574570126	47.00387163060672	19.38953160240437
-0.483	-21.515686654538513	41.481057221845184	17.67730574444179
-0.481	18.12690386060467	45.04806258487928	19.07375173577302
-0.479	14.25948171385194	41.361567661034044	19.066987030862176
-0.477	41.43275186074824	39.686624992934966	18.142938485597334
-0.475	68.65007063994177	44.2253392418067	19.498866788413537
-0.473	30.383492210184215	45.57255533427442	19.394116653674352
-0.471	16.0051687501106	35.32465232955952	17.528374923414855
-0.469	63.04560131709103	43.40656160256275	19.242942752150032
-0.46699999999999997	38.42535691789273	43.08803404306527	19.39540846515218
-0.46499999999999997	34.90926351212842	36.40572868256183	18.23461065198934
-0.46299999999999997	59.10409226062008	40.95372748656599	19.459960570635715
-0.461	52.46476279907597	48.42793561675756	18.981931058820702
-0.459	-17.814262525672753	42.17610363977788	18.326900146721457
-0.457	56.88857798902269	41.27132501826853	19.235253281984054
-0.455	57.65535397017629	38.75800809590498	17.990024040479934
-0.453	9.668504193482974	40.903081809404846	18.827811944960434
-0.451	82.00511945677391	43.27468248909383	19.213826837718965
-0.449	20.31078388586849	39.91039809276551	17.744567089603052
-0.447	-66.4231837224083	43.983455285606304	18.993104918342453
-0.445	51.42875000485603	44.62050667603861	20.00276774655396
-0.443	87.31238058934387	34.63481165197686	17.437684191025124
-0.441	21.16825522713306	40.1490589149795	19.209954197345528
-0.439	76.15994218479472	42.30046281699485	19.46510793690192
-0.437	33.63127418132272	43.15586284788384	18.052530863688567
-0.435	30.26851089504845	44.08254973028611	19.474191524640204
-0.433	9.181149942527611	39.890141498385546	19.037043536482766
-0.431	86.67394420203145	35.01362769754698	18.305193657240686
-0.429	51.950402651490535	44.61458403345433	19.273871950160878
-0.427	42.49400147116056	44.39766588741466	18.45027304722315
-0.425	38.91942985623231	45.19798601821343	18.972881001058855
-0.423	-63.696384640210546	43.91486441615607	19.151881237832594
-0.421	27.698587078850423	42.16201939560122	19.170291653032088
-0.419	84.01671612201511	44.319908077919045	19.45306108194219
-0.417	58.35297616552104	41.240555624192005	18.94321137579646
-0.415	49.61177548268303	41.80771398456928	17.78875933020878
-0.41300000000000003	16.79095776707662	47.58582184976401	19.644000474541407
-0.41100000000000003	-58.933680698869395	40.13340418071885	18.801429188807226
-0.40900000000000003	105.61355132443495	42.7625327133708	18.388394984488777
-0.40700000000000003	38.768118591825385	42.39296527830229	19.648316079826113
-0.405	68.14379960329298	42.15119630925422	18.478272793315455
-0.403	13.338732875123327	45.86652292645815	18.603895945731207
-0.401	48.39489278363196	46.27447997601427	19.244884352991168
-0.399	-1.9116578996447586	44.4551790811971	18.282126867010245
-0.397	37.97382292392015	44.35211464223102	18.96170355763579
-0.395	39.020682973234244	42.29761699508204	19.393854429988775
-0.393	72.64473048107511	40.374956973138566	18.06625308161443
-0.391	35.193696502622274	45.38887411450194	19.30395250353835
-0.389	-32.74871515202005	41.11671166749941	19.293187546549994
-0.387	-6.482368118398973	39.60567966408882	17.696629242068834
-0.385	26.361616149328526	40.30503934356099	19.290680060531194
-0.383	63.32118344665183	41.406176726183745	18.904574455534
-0.381	59.319492504705806	41.933816440508416	18.5257908174515
