-0.499	117.88744956597874	90.16568585835518	41.958954377192676
-0.497	102.81377631060629	59.37970006872134	31.65214491189365
-0.495	-31.088067932949492	62.37434430369189	33.24326251329482
-0.493	12.251045760969248	60.80909786761407	33.06182954485824
-0.491	45.68578532171408	57.759585265909884	32.43590194643618
-0.489	19.077352458429786	77.08627784669281	33.25910226992752
-0.487	81.10854027210124	61.83428819207669	32.82554083121977
-0.485	76.38939007126311	64.6510762462594	32.849546830189375
-0.483	-20.42885233355385	64.82392750855905	33.095654585193806
-0.481	66.33813109235831	54.17455721240086	32.29216079108303
-0.479	-23.47108298084155	58.096437977577644	31.814804317728303
-0.477	-42.08138411343487	58.97543501078492	34.50784995049231
-0.475	63.02542959302215	60.185335935497825	32.68765216461147
-0.473	-25.205866286848178	64.12961377896026	32.49069180638236
-0.471	37.94001007606518	58.20373292035176	32.317146883361694
-0.469	63.150893253371976	68.49405613782034	33.74312020040807
-0.46699999999999997	15.478068643437481	55.899336327897096	31.171430231677938
-0.46499999999999997	10.761746971788	68.98333335073843	33.64874840885526
-0.46299999999999997	67.74578125701147	69.85437502586122	32.282180372479985
-0.461	140.6576511988611	59.74762195665457	31.813240878477757
-0.459	3.494459412278772	61.39622274870721	34.265917119897395
-0.457	51.009699413295806	59.68577604406976	32.52359714348412
-0.455	71.50276041389958	63.11176146107857	32.472488454171575
-0.453	-22.893337689566806	67.20632506538017	34.017544870975165
-0.451	90.34268936503054	62.218823316228054	32.443402641531435
-0.449	21.01417170252695	64.99763859689085	32.339011510792105
-0.447	4.127677372123273	70.23370864523471	32.35627565731207
-0.445	148.24371095745192	69.19019061363043	33.148012451856445
-0.443	24.1783167433951	59.60349307492967	32.4706977368462
-0.441	-23.928617306268052	66.85286812416521	33.314373367308725
-0.439	51.65335685242134	60.8941851988587	32.605103348474714
-0.437	29.68510704870475	61.5784124886884	32.54933964165726
-0.435	-40.20468962528945	65.0827522410546	34.020024727856836
-0.433	154.22720753877073	68.22286718056735	32.97489169441475
-0.431	10.91051415103017	60.58000182269182	32.04236636310574
-0.429	33.27175682787953	67.08410092245829	33.631808599795185
-0.427	134.2527309211583	63.88288865860732	33.29018619285271
-0.425	82.24922442856553	60.329960431222624	31.731122954947153
-0.423	73.88239224792592	64.47607024610403	34.41158974262256
-0.421	62.377675104086094	62.149857006233084	32.893584918818725
-0.419	14.984983437660304	67.69990774359106	32.94109731782294
-0.417	82.15493848595656	66.16330775738187	32.84688561730787
-0.415	82.98820104446492	62.926231283234586	32.06761892979681
-0.41300000000000003	18.68751833056237	57.63496871272346	32.410162233533356
-0.41100000000000003	36.110002760603166	63.38142882587581	33.60292296921529
-0.40900000000000003	49.22074761681827	67.70173566384965	33.31918398326654
-0.40700000000000003	73.02420763433126	60.899981196881825	32.26719195568227
-0.405	-17.957130673984523	69.69385596638206	33.08530531174536
-0.403	9.356899691947973	59.36255265370541	32.191813512114535
-0.401	14.883733980619596	61.40633909628983	32.670263252737904
-0.399	-18.71449471668729	62.69468588282168	33.7000816080403
-0.397	56.95645329328869	62.79825006451661	32.44681084842517
-0.395	124.56283626116615	61.328105728545786	31.45814476846447
-0.393	48.89600494961677	66.50179740924666	33.68049442258706
-0.391	155.27296239636888	62.97425035535027	32.91109319792178
-0.389	6.960894854524113	61.875040845137605	32.10815855755337
-0.387	73.93721391713015	68.05803400984549	33.42120234185949
-0.385	63.405612787059695	58.0907789713235	33.41604261885191
-0.383	75.30619332807298	72.82872523191571	33.370499566062826
-0.381	44.636939268150044	64.69803742572782	33.33932882601967
-0.379	107.7865013761059	58.37604447671142	32.26723934447568
-0.377	51.046343102267855	60.24031544841558	31.875132543515356
-0.375	45.83630657695181	65.05358524742506	33.56741732337513
-0.373	-42.711764737912716	62.11067694690871	32.39922728380556
-0.371	97.22832267144987	70.28740995770114	32.27750430403432
-0.369	-8.109376982368133	59.98395710078432	32.29838957648774
-0.367	119.27319316273888	72.75862705662807	34.154152327208514
-0.365	81.6189065930839	59.33089676154863	31.983998029163093
-0.363	-18.440245683093437	63.749410983168616	34.373575969819875
-0.361	25.252858229407593	66.12403776130178	31.15162974877422
-0.359	103.98267520583815	62.48935976874999	32.09050445615957
-0.357	-23.354639704598057	65.39035814385429	34.2391134543612
-0.355	127.3481707075863	67.79620074741469	32.938484941508634
-0.353	64.94440867754747	55.5725510786489	32.51675820909769
-0.351	52.89641153005675	60.901624745357374	34.02549039925477
-0.349	-9.968651166536446	64.0718926356748	32.686177438325856
-0.347	40.2690298986208	65.18881169068314	32.23199782618557
-0.345	63.26735394424077	59.586427692870686	33.481974223864
-0.34299999999999997	107.54781908839384	64.27655372088597	31.82946986132165
-0.34099999999999997	47.75156160929939	61.95734576757732	33.16119590106093
-0.33899999999999997	72.68945636673685	60.82843673082721	32.413846725018594
-0.33699999999999997	56.19655684241387	62.08784590647834	33.018069535373506
-0.33499999999999996	29.898274876538622	63.877505271075876	32.1336527719356
-0.33299999999999996	-38.28568397901133	69.66918850882057	33.24431594227682
