-0.499	-2.9609234888372526	27.725837327826028	5.217042329523448
-0.497	0.3636401864071104	25.37521604519829	4.780688300893991
-0.495	-9.948477776133835	21.27906078936166	4.8778307393433975
-0.493	1.7335741964163986	23.594263948738995	4.774417151094013
-0.491	3.801141293502397	22.95307305567128	4.732758211619634
-0.489	5.528197375204158	21.947700925785625	4.584777087192089
-0.487	26.768494610029947	23.33791676766657	4.622290393218175
-0.485	-14.072579790247453	20.94051073636591	4.685149050434843
-0.483	12.542328122977509	22.72408151614869	4.693448699876172
-0.481	-20.370267578062595	23.279425957123735	4.780621593029163
-0.479	14.494989755808874	23.882816835535575	4.752128195978055
-0.477	5.6121645031215195	24.789563504999197	4.882386400191434
-0.475	3.3577846141330525	22.627585458718258	4.6253803947736305
-0.473	11.736091174441299	23.114984441554622	4.831732278482663
-0.471	-11.75613873460879	22.688084983773745	4.732531734291268
-0.469	17.460799525803594	24.46728872640817	4.784387521374018
-0.46699999999999997	-20.657128435908056	21.315216448898028	4.66709881500989
-0.46499999999999997	28.243280642437085	21.376762815581543	4.756292256304949
-0.46299999999999997	5.548092869123167	22.955192872260707	4.782315473332853
-0.461	16.78246778014092	23.46502289503005	4.84803818615027
-0.459	-14.52607189911248	24.212120539089216	4.7835889368935085
-0.457	16.27894927480611	22.87667681440081	4.774346395774289
-0.455	-0.0903899112225659	23.35445858263873	4.7382337294496075
-0.453	-7.042284785874209	22.994185784732455	4.7543050643842
-0.451	32.792707009621225	23.13414759522289	4.935914274381119
-0.449	5.683015161794813	24.636004330489126	4.692451268930782
-0.447	19.38532560807893	23.879584905727363	4.78827853126355
-0.445	3.7353091675296213	24.221011872885832	4.806301041055697
-0.443	9.032029857136692	24.584529369380174	4.910671744176918
-0.441	17.296005389688673	22.881183076146062	4.781950712944008
-0.439	-14.806682729351373	22.74542081115164	4.78481443210646
-0.437	2.5858826941949076	23.24908235691211	4.710841365776139
-0.435	-4.109553286890666	23.173197746967404	4.7436099214498535
-0.433	-17.052442593978867	24.801053148255733	4.853825733835072
-0.431	8.322392260895484	21.714029246662147	4.62261644745493
-0.429	34.76721384276793	22.520959339940184	4.6731999945975815
-0.427	-14.851188237408053	23.242721897555707	4.8272640113493495
-0.425	-30.94386387547665	23.180703626124	4.782978801058545
-0.423	15.088954779196584	21.612164234327334	4.665364786168859
-0.421	-9.920873398683305	23.175589200528705	4.671745141728275
-0.419	-20.885329743092207	22.507569255159485	4.849122630317583
-0.417	30.415532392247258	23.62086224591576	4.647118803662669
-0.415	-25.626790178145953	20.60534234221656	4.667367121654563
-0.41300000000000003	2.389449263340282	23.6127416294109	4.733298047313355
-0.41100000000000003	8.598744268839553	22.544478913325452	4.763517023964298
-0.40900000000000003	25.765820936829442	23.30200465775061	5.008853442771908
-0.40700000000000003	-0.8177171085810286	22.886287995740826	4.755149800048224
-0.405	-11.584813067844202	23.679200777859815	4.706705941049794
-0.403	-4.849088556913017	22.851848803940204	4.849318687064413
-0.401	8.169354491771585	24.616783006285928	4.668451742146335
-0.399	19.793312287408327	23.59114908903017	4.847812137606954
-0.397	0.7989323316248687	21.4256682722388	4.560666371388435
-0.395	-25.996501842762143	23.049297921271602	4.964364487312681
-0.393	13.51660638149177	22.942525886307248	4.553008631396467
-0.391	-4.591881252791197	25.65030421324091	4.661544922119622
-0.389	-1.029799602481063	22.878637856577086	4.849573897893863
-0.387	-1.3231012077064008	24.522076885324587	4.789661350546951
-0.385	39.12664384153608	22.44531222408716	4.71544235862528
-0.383	-11.058664166729848	22.596535165791096	4.692746350646775
-0.381	13.286584942706625	23.58515602592792	4.8748705332728495
-0.379	-16.356032539688314	23.062794882444773	4.824181116270111
-0.377	27.331951944375987	25.552476806847743	4.788027522954507
-0.375	-6.2044980509989855	24.493000674289327	4.937846535057911
-0.373	-4.1677694849751035	23.416749367838776	4.684840184283576
-0.371	17.116654471127646	21.443863446640826	4.5371576038305435
-0.369	-0.011820595058331662	24.45855304098854	4.871524799683997
-0.367	-8.386180494590612	22.70256125716968	4.5573756640048675
-0.365	-2.275562585363211	23.039077269424496	4.852708718089925
-0.363	15.702076667345466	24.556032698495578	4.599831309144765
-0.361	-19.845356951209148	23.129701365827707	4.9092624263202875
-0.359	-28.90380702802453	23.002222910029367	4.881690299240873
-0.357	16.045435943912167	24.248045935681755	4.731160153600864
-0.355	-19.98809159586834	21.707583195294276	4.652944447737876
-0.353	-9.527834100242494	24.675465986290074	4.846308522927882
-0.351	-14.690848237242093	21.465473770700044	4.66338627871576
-0.349	-0.24574477719419008	24.63366439566519	4.757430475958126
-0.347	1.8882777408357754	21.98874434463188	4.9142808416773125
-0.345	-29.02291587991712	24.320193877560644	4.80715683298047
-0.34299999999999997	8.078720118875893	24.894028723379257	4.9343533423924795
-0.34099999999999997	13.20961826256628	20.758385242577937	4.90737526389708
-0.33899999999999997	21.876834107370513	23.847230587565925	4.758668618436645
