-0.499	23.192160255369743	19.081008870772607	10.634726166221371
-0.497	15.603214898796125	20.07814278790173	9.643991741811853
-0.495	-12.184644795798505	18.508162726412785	9.542613508845804
-0.493	18.547659939915917	19.00615690167038	9.697418298835533
-0.491	32.094949171002085	19.79339339308123	9.924671638787478
-0.489	6.225197599185606	17.33035374348323	9.552402997442039
-0.487	-22.718367765683922	18.547308454734917	9.811281871165338
-0.485	2.9482858778795418	21.037697273817283	9.988348589482758
-0.483	20.531601303552804	16.81017705891412	9.659496752039015
-0.481	-10.383080327303063	19.56368674667301	9.698813557827462
-0.479	-33.033970673446156	17.389114679697904	9.864934796539158
-0.477	6.269103253853103	17.66885148019394	9.596635566629091
-0.475	30.711112984027622	18.60799422719555	9.759993955692673
-0.473	17.27240399618246	18.858592215179566	9.297785995263016
-0.471	-40.61311224368147	18.404585202582965	10.318351621007285
-0.469	18.796475586446704	18.059895808106706	9.707134867810684
-0.46699999999999997	23.80399736501282	19.2672726745053	9.811042865869329
-0.46499999999999997	17.407075153963447	18.711040629808352	9.54701706663603
-0.46299999999999997	-6.22357158341913	20.16437952446286	10.062380441181139
-0.461	7.330502496571967	17.687840160402345	9.393509994539647
-0.459	-2.0421332286302274	20.708476676045578	9.579512055028864
-0.457	40.30017051870338	17.71077656398379	9.505182248068087
-0.455	-3.4495055732941537	17.300043727176345	9.872546125717825
-0.453	-1.4122531475369016	21.44903864269003	9.651264752238882
-0.451	8.066373799353599	17.598973893323862	9.591606689275789
-0.449	17.43595536618514	18.694452649335307	9.610142187852025
-0.447	-35.48877777226345	19.01460385249007	9.990975923508692
-0.445	7.740821977408885	19.46940378750617	9.917465493677495
-0.443	24.07099209178476	17.85855726355854	9.588563643104711
-0.441	32.96638911898242	17.132324839037658	9.557321470758028
-0.439	-25.071182343072707	19.44725644887757	9.92675736770631
-0.437	29.853224877918194	18.777090016806895	9.714417614264397
-0.435	7.436799962956542	18.035315697466597	9.636709494669761
-0.433	25.72735140371485	17.979377674410166	9.655407568488647
-0.431	-13.76495023819313	18.271635827785463	9.763348241702596
-0.429	14.63520006872443	15.653536864997855	9.555254220332044
-0.427	20.702724178534027	19.042183857268427	9.642833975850033
-0.425	9.50531762700102	17.00964030033613	9.712322678824762
-0.423	-10.914852016763454	19.968668721959403	10.219402160900371
-0.421	31.106493807442348	18.932522183824993	9.709818248361586
-0.419	15.345611113382063	17.89420602072449	9.825984795999565
-0.417	3.6033953827452336	16.340097218586862	9.549683378887556
-0.415	-4.76110650471373	20.728676356717216	10.177584664742577
-0.41300000000000003	28.56499266923329	19.124778785812914	9.649984575915752
-0.41100000000000003	-8.1423583231377	19.597617343057106	10.057619405635261
-0.40900000000000003	3.032597639229806	17.027963437696283	9.500896986336851
-0.40700000000000003	11.355562419712584	20.873873400293466	10.09800995003075
-0.405	25.995204583129095	18.080256133516265	9.713977644435706
-0.403	29.856443431119928	17.91414826992135	9.818646909535818
-0.401	-8.831612378523701	17.261449259057418	9.890264109909928
-0.399	-1.3619182723800805	20.838826048453328	9.642815949093531
-0.397	-2.223635890974407	15.261283222336075	9.494503790736927
-0.395	34.48000271233376	18.100875588673595	10.17658069289382
-0.393	6.717371475728484	17.032332829808265	9.396208590280434
-0.391	-2.748993803480815	20.030153776883758	9.699615594616143
-0.389	15.255067098651764	17.169297240643235	9.701391162408106
-0.387	23.86750220706446	21.787969374207766	9.823568408268958
-0.385	-17.059321722134868	17.027473961041736	9.451182342809936
-0.383	6.786705837980023	20.01983171917059	9.996764050202254
-0.381	-3.3280303533000932	18.792967897776805	9.768357738348351
-0.379	18.852733275620537	21.71687630233334	9.876110225165679
-0.377	-26.325924669112766	18.57216604916532	9.165667330495493
-0.375	-15.207069098521764	18.330293259403007	9.857425094475602
-0.373	31.63729563215867	19.792492364138916	9.76676941872066
-0.371	14.933278936535288	18.88005460449103	9.768573207424966
-0.369	-16.0542004882247	18.68981345540826	9.149764758233987
-0.367	19.309388489263668	19.494990230991675	9.924117012340165
-0.365	19.270108776670014	19.541999818574254	9.824923673445916
-0.363	21.856017403676375	20.701684079819362	9.937856854840335
-0.361	-7.490984234026499	19.242025873008995	9.295849559779592
-0.359	15.913323860416995	18.413558944804937	10.050536669466888
-0.357	27.638509581429105	18.95518570703758	9.820168512533119
-0.355	-12.791661342048677	24.255490902756048	10.057433201080615
-0.353	0.35281533827813405	18.62572384084414	9.586843878937302
-0.351	14.373228383934844	20.65407001145999	10.056167248585252
-0.349	17.871224311738487	17.661333833727703	9.995795267573028
-0.347	21.782863797392693	20.234645063156833	9.99850932913881
-0.345	-8.232997583124124	18.744629987490907	9.347430462514168
-0.34299999999999997	5.7940603239714505	19.510390362688828	10.114275389710324
-0.34099999999999997	46.90596062806307	18.784028371360513	9.939053412618257
-0.33899999999999997	12.74440187204462	20.289337171097095	9.712443531995003
-0.33699999999999997	-27.88589106061945	18.768275897691762	9.702539274339374
-0.33499999999999996	7.78624000985495	19.567087810327727	9.76517419775409
-0.33299999999999996	19.249883008942703	19.50468502640845	9.763679011968305
-0.33099999999999996	12.98314812192558	19.014569278730402	9.662054633447726
-0.32899999999999996	-14.871195651022795	21.351709422800823	9.49252251531616
-0.32699999999999996	5.47527902727829	18.633117992264726	10.05296382353521
-0.32499999999999996	26.021068752601906	15.02772845738291	9.71335964228649
