-0.499	-50.21798362447871	18.229214543640424	15.96931691175562
-0.497	-18.891664565146016	15.791892536059612	14.994054261890124
-0.495	-13.207727902697641	16.97004078245278	15.132961728893168
-0.493	10.953222602472223	16.9173547587612	14.59158010614681
-0.491	-35.11087338647911	16.573943279556207	15.017273782076298
-0.489	-4.196829654912193	16.555546901135013	14.656321126002739
-0.487	3.686815394976506	16.850952850842106	15.07631167852076
-0.485	3.8121209535724176	20.63705676058418	15.291725155417007
-0.483	-0.06592665369176132	17.962918134049048	14.765533283165839
-0.481	-24.045587611598584	17.304344613822153	15.52252230313008
-0.479	9.343609468581704	15.943497939665107	15.0272606741138
-0.477	-19.878299240772	15.949866094585717	14.64580918517464
-0.475	-10.9412197045744	20.482447457444735	15.43792641094182
-0.473	-3.838406387957072	19.371259912309053	14.954926775194343
-0.471	-9.261869673427015	16.81159264402603	14.84263903416644
-0.469	-10.330488152909822	17.879086101045488	15.496308939638919
-0.46699999999999997	11.055644475899129	16.362890530385314	14.957538547250095
-0.46499999999999997	-23.003896596707207	17.22986911480569	14.772269006291696
-0.46299999999999997	40.05450816535472	16.99280233692919	15.256327114990683
-0.461	8.244888236585979	16.8943007031552	15.040823556179744
-0.459	-2.8712937205632727	18.773362667523593	14.85903029793282
-0.457	-30.422995481504955	17.418443391022844	15.181532871405558
-0.455	3.0892987004094152	15.422424798379563	14.978831949725645
-0.453	-8.485493227516905	17.527355046278743	14.82463319631045
-0.451	10.250303116743353	19.458818631066876	14.628161061884695
-0.449	-31.68011017007366	17.783808498059667	15.454825995213268
-0.447	5.886350343597968	17.728887048578326	14.83181731352061
-0.445	18.260836733619	17.654217834116192	14.870193768557971
-0.443	-3.696254029184054	17.67518813237113	15.17244945901438
-0.441	3.3492147832880903	17.765067729405366	14.677588975634599
-0.439	37.91561537935806	16.11600771186528	14.508011698495734
-0.437	-20.272414766209224	18.575588733660247	15.355255303502261
-0.435	-39.83681297692332	18.452840894637347	14.61472729167984
-0.433	13.023322174232632	17.46024639819125	14.825821081494432
-0.431	-23.35366736549993	18.256661150256466	15.24716423206922
-0.429	12.818475212172942	18.08321298211843	14.821982751182762
-0.427	8.696306165845158	15.195052448530097	15.001159358500278
-0.425	14.553980983267323	18.021551376301666	15.047283585695078
-0.423	-9.573129925111168	14.688103458574766	14.682287362609296
-0.421	12.213402923899608	20.232598938207122	15.124289187086257
-0.419	-3.4545448357459208	16.7536755640648	14.887617345662873
-0.417	-0.016333603358731352	14.44948655656854	14.97228678702803
-0.415	-6.950584766185486	17.45242501978381	15.12024562414185
-0.41300000000000003	0.14152703409209266	17.922978912068444	14.852271492525592
-0.41100000000000003	16.851336192891253	16.15112685925097	15.061232976318124
-0.40900000000000003	11.111286710052681	18.49902835687483	15.266475154962931
-0.40700000000000003	10.309566196076148	15.642422621459778	14.994122827376362
-0.405	9.574090008346303	16.460440474465493	15.012815994774362
-0.403	-17.483708828036626	17.135013310389013	14.944871790683573
-0.401	27.324338474965515	17.4470271657315	14.952260765975437
-0.399	-44.08758098839449	16.238297365705712	15.093616191454151
-0.397	-13.714678055221086	15.640035527752065	14.634853375968273
-0.395	6.061258553957671	16.329301639656588	15.042422183030638
-0.393	-6.983300129270731	16.949087633573274	15.277472691158879
-0.391	-1.6072653413745641	16.33445901330912	14.521653412607035
-0.389	19.909097433101763	17.35925815518819	14.915639140735468
-0.387	-6.214880763022457	15.25381338464384	14.918021247801146
-0.385	27.308057636066252	16.555171048244123	14.789775547776806
-0.383	-4.665500966005709	18.203310874955367	14.989993778609481
-0.381	-8.011484900594112	17.455042994326043	14.912760319070507
-0.379	6.201031080843578	17.213825311838917	14.564651793677289
-0.377	9.590354925759215	18.8006110700005	15.06824566499585
-0.375	-17.074353991453073	16.152245848040366	14.882395290086164
-0.373	23.98265915415365	15.95235216878772	14.723354490060176
-0.371	-1.5409436814328714	17.21412704975754	14.984171352480837
-0.369	3.9509790947800383	17.885943156242064	14.664402268638
-0.367	-5.676971623347349	16.07023593156644	15.07685525434756
-0.365	-17.40510572567633	17.597736562474047	15.142878794680042
-0.363	3.5325642684380654	15.671310169780305	15.026747345882605
-0.361	15.423312435647318	18.45012575274898	15.138731572945948
-0.359	14.367643805801578	15.952712304974847	14.738563201330319
-0.357	-23.710240705354657	16.98006974658642	14.915484411107816
-0.355	-22.440799392509092	18.50599599055043	15.061456320290327
-0.353	-4.322593879613201	17.97578470061946	15.25921046191845
-0.351	-17.442541353274166	15.831153288380865	15.034755895351632
-0.349	-18.437731206577546	16.48118337833644	14.95863153185344
-0.347	35.76799171978173	19.76678380660519	14.69613726815917
-0.345	-4.253795756525847	16.34412259501982	15.451445388584979
-0.34299999999999997	-27.01798070270378	18.164774396833405	14.833604629271509
-0.34099999999999997	12.381577517261988	16.313893358073628	14.667564156628337
-0.33899999999999997	31.547502059137145	19.460495528509504	15.433055132199101
-0.33699999999999997	-15.965677980234183	18.57698059664299	14.878284751909021
-0.33499999999999996	14.7750325647511	15.812524252358076	14.900253286411646
-0.33299999999999996	4.403422409815505	17.09527811820457	15.095689849374336
-0.33099999999999996	4.60673819024926	18.930393061170907	14.885775384700228
-0.32899999999999996	11.036448647860908	15.772080947235542	14.465655254262662
-0.32699999999999996	5.744112054673067	17.942820108967336	15.473357494290548
-0.32499999999999996	4.604082886494609	19.129641353246736	14.583642353905377
-0.323	-12.023102052061141	18.81146488905958	15.202754787277705
-0.321	25.147697013228054	14.689886376562908	15.11319845166975
-0.319	22.808763626924744	19.057869879096916	14.890421538054346
-0.317	-4.072403065991104	18.71480400910758	15.275062322402944
-0.315	-0.316217798057572	16.59054260231556	15.29267860475243
-0.313	9.756385768389109	15.537602695938201	14.46018825884623
-0.311	22.2597985084505	15.792222308855674	15.191511152276469
-0.309	4.131102770088546	15.70079993996648	14.732507840286672
-0.307	-6.837833969930429	17.082530342137886	14.983816702056442
-0.305	-2.6723126710370693	17.32742746725458	14.917267943944358
-0.303	6.03313310376663	17.893172481504667	14.529338683900965
-0.301	-25.641168265644332	19.240255198304546	15.454974474730124
-0.299	-6.952252046610319	14.929895708617932	14.776168794993037
-0.297	18.525970738814124	15.093558853559841	14.641531445642729
-0.295	-3.2493793694632345	16.99260778647337	15.003262503581357
-0.293	2.69626155091629	18.598689335361417	14.996751276501648
-0.29100000000000004	18.674369010041048	15.629275370677316	14.56839186318303
-0.28900000000000003	41.954034849744914	16.910688358303965	14.830359155886583
-0.28700000000000003	-5.643443923730729	17.81476662824779	14.827484345042311
-0.28500000000000003	-24.947034145461622	17.079036360363816	15.06833917788783
-0.28300000000000003	-19.462773523049037	19.061192746105	15.008556437720614
-0.281	-8.519585425248444	18.854475556597908	15.205841290508308
-0.279	-30.528437444443668	15.07554684144928	15.063460443528735
-0.277	0.4042011811922208	16.76809095874969	14.679307202573865
-0.275	4.989033537849963	18.586791227945465	14.72143017316865
-0.273	-0.29928087397212977	18.407985861786624	15.289328573489579
-0.271	-3.5209574240635533	17.729028013104664	14.576919488834356
-0.269	28.569700144753796	15.803881537581221	15.259963108729206
-0.267	1.258567956963219	17.97715134063162	15.110810605756125
-0.265	-0.8364521246750911	15.301497099921253	14.747568913110918
-0.263	15.4191467214293	18.457238328575183	14.934568866119879
-0.261	25.583460946165815	19.355267115464283	15.034874821958578
-0.259	11.983480824762083	16.01836668585374	14.400544377972924
-0.257	-1.5014021862436167	19.168235040373258	15.20645659942624
-0.255	-5.56708189058952	17.607953688935364	14.849172335133584
-0.253	15.131827435954648	16.26674006203962	14.335690340246911
-0.251	-2.241071175967946	17.7827675310615	14.791812544544827
-0.249	-3.0885267774394265	19.10257481627888	15.387989512192927
-0.247	-13.223530783368354	18.965772277307444	14.665866594891362
-0.245	2.734969685391775	17.57812218131182	14.92826519632413
-0.243	-14.73568803156411	17.89140351377022	14.558186676059712
-0.241	11.902188023160676	16.509932520019646	14.819718685624155
-0.239	2.5169616093556613	15.220635607642832	14.87737846380986
-0.237	9.432955276444943	15.024296557854072	14.852468109298467
-0.235	-5.301215272757176	17.228910978746345	15.057702968630359
-0.23299999999999998	-5.449020004877347	14.543149997187225	14.765482960813307
-0.23099999999999998	44.330565698080804	16.64165582353419	14.571983284497803
-0.22899999999999998	-20.080531084820663	18.412842713084295	15.248525404672732
-0.22699999999999998	-15.349912979134572	15.6012789530614	14.456977695434466
-0.22499999999999998	25.58799999530237	18.043836389082575	14.739552032787481
-0.22299999999999998	16.446864055552624	17.338275767403644	15.145771808677821
-0.22099999999999997	-22.62081244297498	17.23665536685031	14.61874649930041
-0.21899999999999997	8.288570413794716	17.83754385056821	15.13902262844027
-0.21699999999999997	19.158901016780305	18.035732384592215	14.89425781994219
-0.21499999999999997	-18.476962338809244	15.813598932180076	14.575050526507164
-0.21299999999999997	8.022537225205184	17.92271947599491	15.111742212943255
-0.211	16.126200858224138	18.414419841168264	15.155698479357339
-0.20900000000000002	-19.76366563305465	16.06543874895052	14.905809824907584
-0.20700000000000002	19.850235095431046	18.659880009090706	15.13953139517026
-0.20500000000000002	12.63393780392974	17.159847997660208	14.909186684498845
-0.203	-2.1516000595633855	17.569862444157284	15.009249467054106
-0.201	0.24047554902928425	18.122268245587126	15.01826804487252
-0.199	-20.969643215962286	16.44611467182674	14.950959144337924
-0.197	12.176664710761287	17.379531853460637	14.970158246138713
-0.195	-4.663553055506142	17.401723539833426	14.766036180623617
-0.193	11.394029313160914	15.9248252613831	14.71760194759384
-0.191	17.265864364235384	20.328836214318432	14.70590723275862
-0.189	3.623673131558647	19.629907233034725	15.407028937700499
-0.187	5.3347718653729	17.79205827314116	14.740102083031102
-0.185	34.965583654678056	16.982991135369257	15.31411231282055
-0.183	-8.970251739626178	15.82543276772068	15.430506081189945
-0.181	2.9803753205381867	19.755796738378567	15.302521182724057
-0.179	1.1697429489476718	17.714030461144276	14.954752122929284
-0.177	14.970151588800107	15.372706001846437	14.505587713075453
-0.175	-10.682086805102742	19.35878887804102	15.117821644000461
-0.173	-12.438020974281372	17.74324339086973	14.733603855435728
-0.17099999999999999	-2.600961370613497	17.001311388518328	14.945343862786219
-0.16899999999999998	17.739358711077458	18.117643485441537	15.396631203916181
