-0.499	12.999360843313212	42.57927236543263	37.20296421978579
-0.497	55.380265735482936	38.64816852931497	36.745200794118105
-0.495	95.29846693534516	41.31515796964489	36.84454944562503
-0.493	51.625382254005814	46.35663355047509	37.92449574237037
-0.491	23.93107011156026	36.791412301562545	35.72318083089058
-0.489	-11.080525872730895	41.23576848481424	37.899757345187744
-0.487	58.842069930120644	40.13769581828006	35.30907743944668
-0.485	49.72677573067408	42.915256400237595	37.32766159950091
-0.483	-7.90115495041821	41.837322829744906	36.72543453913392
-0.481	21.207642470821852	39.034839939395404	35.98653188045229
-0.479	76.7254998672584	38.02133850868218	37.61073932390675
-0.477	10.33731772825952	34.978950089839415	36.47271567279194
-0.475	78.41109003359215	43.43321645842976	37.84577856476497
-0.473	32.83411125498681	42.94521798715516	36.654423426407895
-0.471	-18.97823115748487	43.85313856269295	37.08813959157694
-0.469	28.143390688573078	38.21576350693391	36.788339838509145
-0.46699999999999997	13.327703452414852	36.97990887163983	36.545372489934934
-0.46499999999999997	15.151375543309697	40.37778834720493	37.001372440050666
-0.46299999999999997	-29.531788235614975	42.106588378458476	35.967784289203856
-0.461	84.40163218148555	39.547693458447206	37.15926799731528
-0.459	-31.066858796058305	43.38126339120842	37.19340367925832
-0.457	24.47168090125018	41.68530216638136	37.62827749582979
-0.455	11.185363571808438	35.76752228727844	38.59771414453242
-0.453	23.32747636901722	37.7168254511438	35.74779976552351
-0.451	29.76347470329266	37.84436083734178	37.79858598430236
-0.449	-5.995832753402652	38.33500006495899	37.35889192322076
-0.447	69.04301980559246	34.75672111691543	36.503221657060486
-0.445	39.557172411441854	44.824056601769826	38.27100855295912
-0.443	-5.209455952615016	39.383116297590874	35.517820410840834
-0.441	59.99858309446715	43.98184023057393	37.88859824936629
-0.439	48.347739383780564	43.58919530101149	36.960507092141846
-0.437	33.63565163816418	37.73448551292982	36.13949116114987
-0.435	-36.85640623662945	42.18052691869963	38.81974747426095
-0.433	-7.129194495525404	40.78520269751939	35.317951332322565
-0.431	98.78812272012816	40.896604896135955	37.87603337750998
-0.429	-14.296070778185843	38.566350593736836	36.83131074454181
-0.427	0.16114867640304453	39.71103370002921	38.16751017727329
-0.425	-22.724897968728897	35.346072762109735	36.48870303148975
-0.423	63.31114918878278	40.31437588526712	37.08353289066284
-0.421	52.11166159546643	36.83506023573981	38.075782112423006
-0.419	23.732096841033723	41.43352472978072	36.905322878992266
-0.417	-63.21687482091498	35.22640411161723	38.13971438576174
-0.415	8.163346010059414	42.482433738121514	37.105906606323636
-0.41300000000000003	31.40873115348164	42.39181610747988	36.67292461833139
-0.41100000000000003	57.21128840452394	38.67200890793085	37.44250024556702
-0.40900000000000003	77.67640748457261	40.94804828769493	36.14185211501239
-0.40700000000000003	30.02039892896491	42.85155821349619	37.678467528316425
-0.405	19.70354926772444	41.356960737896344	38.2147312249041
-0.403	26.81115454650218	33.545158355553816	36.687095750596
-0.401	4.109790553430415	39.81555102538002	37.925840768632334
-0.399	-72.59339103637963	38.57510988983607	36.671037199123674
-0.397	85.6793963508462	43.935500109928405	37.525975815690224
-0.395	72.91133473175115	39.91085650520314	36.81399131555942
-0.393	56.42370201930369	37.258577921566214	37.205435563389635
-0.391	45.35797062077407	42.949405453266266	37.473231417065186
-0.389	34.70977104003126	39.92817749313283	36.59123420147777
-0.387	-34.24252084283097	37.54857712682566	36.8465047776021
-0.385	-60.974890502607515	33.59098821494224	36.822748326753285
-0.383	10.870819550978794	38.49558637884656	37.51480662629045
-0.381	-43.06628313521799	43.12517369299542	37.71239822961616
-0.379	33.361133778830876	38.44791980926412	36.94565981564388
-0.377	41.58034898038565	42.35542124117581	38.31253947305518
-0.375	37.650197143745956	41.78088607975513	37.05140209679919
-0.373	90.4552853535634	37.935447873804655	37.9883880219068
-0.371	-15.76226328159347	42.29772922238216	37.97543771162918
-0.369	35.75308736003535	36.07605014517049	36.22415001412943
-0.367	36.68445994242653	39.13842940872212	37.9530528785186
-0.365	-64.65649911913118	42.575152867888356	36.28802711353283
-0.363	-19.205240197051054	41.72626918843852	38.28428221452246
-0.361	22.447180842100067	43.646440380538785	38.30023299523755
-0.359	-29.326383868877315	36.71062664065753	36.50291890439877
-0.357	46.109063198018774	42.09756425414088	38.649385544855335
-0.355	20.859650929683227	41.31939393116294	36.72035711165916
-0.353	11.532165630656621	38.5979176389401	36.58821944628255
-0.351	19.476361535541997	48.93152211102614	38.92467008653528
-0.349	30.06705879515792	36.01723289331522	36.2137241209945
-0.347	79.24227036260056	42.980222973567386	37.2358676074572
-0.345	-2.705120411672368	41.59058271724942	36.99373864167869
-0.34299999999999997	22.082656858435357	42.082225312102565	37.56958771909108
-0.34099999999999997	-120.87546483108281	35.432626826827565	36.69258014998176
-0.33899999999999997	67.74593607516977	39.82519465964622	36.68899208153068
-0.33699999999999997	4.798024715979565	37.69627210805207	37.14164456749033
-0.33499999999999996	0.44570028889800994	42.52593196585955	37.75475953254841
-0.33299999999999996	68.13529298299592	41.54792039594899	37.584646026834854
-0.33099999999999996	10.843028756202244	38.70976785875606	36.81316310995982
-0.32899999999999996	85.81734548629427	44.04656098639854	37.51502591759064
-0.32699999999999996	15.41586011266638	43.94326979466083	38.07449825188741
-0.32499999999999996	32.58528114313819	42.188472159528416	36.20086879193582
-0.323	62.47349446830697	38.15233447456478	38.60010985896666
-0.321	14.002657994005574	43.313816300041545	36.44749286765101
-0.319	-15.693894348522974	42.80164185007243	37.551232312245986
-0.317	53.34399346357266	45.27896826770631	37.37023167061527
-0.315	-6.541763205580864	39.45999844374616	36.91109042629612
-0.313	88.72365574519314	44.26947760225472	37.70820951345274
-0.311	-63.464528946344245	37.82918490308104	37.014950915633214
-0.309	65.77124833340164	40.41754613543101	37.290402205517836
-0.307	24.824639865972387	40.930557732109584	36.852162348651156
-0.305	-43.35427489121635	40.32778786827801	36.358347692969296
-0.303	22.91788169883624	45.73176589344758	38.142579869789905
-0.301	-55.16076646505663	34.51315197487604	36.6568918397602
