-0.499	15.838485024399773	15.930118370608469	15.231169641073691
-0.497	1.5778248849684928	17.57417442083269	14.735535655639229
-0.495	3.0807774726859805	15.790084712605918	14.731900786201024
-0.493	20.49159909134346	16.77381877493799	15.231946503021458
-0.491	-17.958824777064564	13.56895193667112	14.535702372683025
-0.489	5.899363545669445	14.35205787209843	14.26534969459095
-0.487	-4.057805367607692	17.671687083493158	15.026215337917696
-0.485	16.687438388673925	15.206020937269054	14.603700695342882
-0.483	-16.683925339933126	16.26702709504742	14.21544670852079
-0.481	10.177444997649943	15.636043980133335	14.650014541791407
-0.479	17.49417421836874	15.383959702811708	14.410930406965246
-0.477	-18.666295577673964	15.144342643468418	14.534543858560221
-0.475	-0.02314629787836253	15.08505270771393	14.660662349610213
-0.473	11.402474394239803	15.273431651789531	14.154560895370452
-0.471	-6.451218463987551	15.520062351254907	14.79743121252631
-0.469	18.551693421464677	17.54121892062819	14.603765810518274
-0.46699999999999997	8.222753225650692	16.463010408216142	14.513574541286777
-0.46499999999999997	42.78282233505237	15.28386684845634	14.796302494497144
-0.46299999999999997	50.68226752324989	15.946126429531986	14.80781004218744
-0.461	14.092321714676004	14.028352323631754	14.45959963760573
-0.459	-13.600823109971572	15.116947892303191	14.471554936419865
-0.457	-10.193731238006265	16.19701383356524	15.009492721192373
-0.455	-10.543338371693523	15.796600058340486	14.590626975421921
-0.453	21.453159508633135	17.171848308372528	14.164457701773893
-0.451	14.567183401981154	17.243519863196823	14.661573410713922
-0.449	1.7930150510991893	16.513924615413305	14.726458774870936
-0.447	-5.13673744972909	14.89789167223964	14.226316911989972
-0.445	-5.3311854696369565	16.84777905706219	14.729518236870174
-0.443	-4.537251113156948	17.50866836580684	14.598609826932986
-0.441	1.7875647349008261	16.001871420739548	14.389693142679421
-0.439	11.830937886037063	17.60878124789372	14.80327486951006
-0.437	7.469249709624037	15.623878584660309	14.535814616097944
-0.435	10.287851550216942	15.66326198209153	14.575812567228981
-0.433	8.428167423968347	15.585246580573896	14.93475072175206
-0.431	1.5527590266906088	16.60473973557376	14.737806553554151
-0.429	-15.365934525779501	15.814264092279144	14.405458399425914
-0.427	10.491494824460545	16.710173255831673	14.729467987873297
-0.425	33.855787147984984	13.902257852594566	14.534820930353957
-0.423	12.965360246530722	14.948735442857142	14.660041127846965
-0.421	21.88567771832517	15.616665755415479	15.0142112906939
-0.419	32.17432375035578	17.386970378306447	14.34666681666753
-0.417	-30.387209174476126	15.450034127068406	14.396172606710163
-0.415	-1.594537656024464	15.295955424634998	14.877104907451246
-0.41300000000000003	-10.765358693043403	16.558959064801705	14.208060470125838
-0.41100000000000003	10.09186705380749	17.38434126186269	14.78204238953721
-0.40900000000000003	13.596215222344554	15.668107694928326	14.740204403250805
-0.40700000000000003	-26.472559525814177	17.516562714715068	14.718069603693564
-0.405	22.445811184823583	15.984992211371084	14.532108870263793
-0.403	-15.534846799836188	15.713500178571671	14.804747090655646
-0.401	19.74450599484534	15.453947515966274	14.717146029689331
-0.399	28.94091020921863	16.12293054282164	14.346787359161345
-0.397	7.552325489879053	14.29972242796331	14.801922882312232
-0.395	-22.346282825824737	15.799723778043646	14.737081403216603
-0.393	15.029401771782247	15.904520721953748	14.261979160207254
-0.391	6.498243760644229	14.894549347198742	14.410885615139138
-0.389	-1.5725391903087527	14.370274058349056	14.600407606490263
-0.387	3.5743938455734536	15.283216896176151	14.657222990161863
-0.385	-24.3863617007678	15.386993565864477	14.40415429129933
-0.383	32.157637899654645	14.658937682842827	14.15947209430386
-0.381	-15.148213204918548	16.031601913412203	14.202524654759427
-0.379	19.072746655579564	15.816458565753234	14.467359426712928
-0.377	6.811810740581237	16.10230884358203	14.861577811050626
-0.375	-13.299295057667138	17.104633292991423	14.399444263172564
-0.373	-16.018181418497868	17.024814012667097	14.58085404439098
-0.371	-15.201691453303745	16.121499458019873	14.878573742016583
-0.369	29.02941276583526	15.667095891677896	14.462278464448511
-0.367	13.667473212741754	17.83459389220705	14.856987810912997
-0.365	24.869720650855243	15.209868842912707	14.097712489302396
-0.363	-4.955259406802526	14.156138301696759	14.784500538933395
-0.361	24.06211001448888	14.883713508902455	14.93196213058627
-0.359	33.66586333775068	15.808316165448323	14.269912588070612
-0.357	-15.638885886515297	14.69506535720379	14.590337062048452
-0.355	20.780175089774033	15.074370122628014	14.667897501338915
-0.353	39.06627765837278	16.583377569734157	14.513577112934907
-0.351	7.536859313095334	15.155592478052132	14.289228413730159
-0.349	8.475185790057793	15.545026660630072	14.462574719716986
-0.347	3.272855940039676	14.507305976851857	14.78435421260733
-0.345	11.418618169223294	16.049827323577855	14.045047319034692
-0.34299999999999997	-5.081984243870963	15.445247837321034	15.008302605151643
-0.34099999999999997	1.449642051287725	18.26728064906721	14.657629057694297
-0.33899999999999997	15.60946516243611	17.03420962867951	14.205041618995423
-0.33699999999999997	-1.7349003541555774	14.398307163850028	14.413926530387018
-0.33499999999999996	-4.224461583768324	15.917393662686525	14.598116858681676
-0.33299999999999996	16.891269387864227	14.516998210778041	14.65092514306071
-0.33099999999999996	-17.610140022328302	15.037838719838465	14.580832485535971
-0.32899999999999996	-2.379930495233218	13.46258141710579	14.40143114168339
-0.32699999999999996	15.368891209455171	17.31929434930824	14.34359470819516
-0.32499999999999996	33.27442897504973	16.98098654647517	14.394827164752472
-0.323	-10.897434183476662	16.011972330512553	14.801643523605065
-0.321	4.163747997498746	15.754735511886139	14.812612547376736
-0.319	14.358802002734095	15.794490522151676	14.19904322013174
-0.317	5.656126978781373	14.484714569281632	14.401153609494264
-0.315	14.76134586542166	15.489512738245006	14.259560745029551
-0.313	-1.4492272744082157	17.907620679111382	14.39511573675034
-0.311	7.115837072468878	15.356427781235304	14.596585243911575
-0.309	-12.131120230685077	16.242819147707394	14.865070476943568
-0.307	-5.667760014094192	14.796704740044303	14.540459763107478
-0.305	14.172494708697414	14.78822736369725	14.460621028445177
-0.303	10.042876663618472	14.755827458405545	14.525087609582965
-0.301	-9.408117608300515	16.87730702473715	14.53455520905421
-0.299	26.18775370732962	16.477376484573387	14.59586213240342
-0.297	7.25159808756537	14.528259460476317	14.028375563825767
-0.295	17.70884242424664	14.266986155654566	14.65721839584176
-0.293	20.227816689422085	14.90710518566688	14.587085427228653
-0.29100000000000004	19.847405875461632	15.047340906766248	14.042479765743773
-0.28900000000000003	13.279017480938293	15.344726275570613	14.535699289937481
-0.28700000000000003	-10.12905867103786	16.914221623696548	15.163844368985462
-0.28500000000000003	19.30482841405734	14.788078621532723	13.958352838997872
-0.28300000000000003	10.096852330665484	16.223948192204304	14.732084096317308
-0.281	5.121176019917684	16.282042038677595	14.807636959773598
-0.279	8.209259013680636	14.608761588859215	14.657575385465748
-0.277	1.4958140950316334	14.866120270137335	14.658139325477034
-0.275	17.835841998214974	15.751346333822985	14.273551367926661
-0.273	-11.251281372803845	14.17750077302539	14.340829230653624
-0.271	3.8020991732778953	15.155907512004429	14.461198855152048
-0.269	20.62191532203883	17.25448043083198	14.73812506884553
-0.267	-14.245774183296867	15.542815156425418	14.280480371975724
-0.265	-1.4585409039424846	15.858336390435293	14.19515196458017
-0.263	9.140708108645867	15.59434616300782	14.535390983522378
-0.261	-0.6519988873243676	16.203831809176098	14.214806372553394
-0.259	-8.538873462415886	15.28462186413687	14.535076291787258
-0.257	48.64937754378573	17.536701677807308	14.466365820321329
-0.255	20.93571515859871	14.906590979446069	14.865681890567627
-0.253	16.350442943791066	17.172258526151197	15.00413154140287
-0.251	6.333131667757286	13.852333894872551	14.330067605693495
-0.249	-7.098953965889443	16.575544910934422	14.023840217551875
-0.247	10.734564670267233	13.94955078080723	14.669495543627663
-0.245	-17.02899637401334	15.526089268407407	14.736478960031626
-0.243	26.089157298958554	15.525067961542675	14.019580756975367
-0.241	-23.05128710189397	16.879657920231264	14.527421372463811
-0.239	-27.029859462457395	17.655763506377728	14.656794695294332
-0.237	5.260116017424821	16.573137100802526	14.472609640298849
-0.235	-8.882623219741426	16.129501441295677	14.592931613418033
-0.23299999999999998	-10.896111573122091	17.418034609628087	14.665836368386524
-0.23099999999999998	-32.20411905691112	15.965686352075943	14.258298841883532
-0.22899999999999998	25.65257814457489	15.674151706938881	14.451925622415786
-0.22699999999999998	8.738296452426297	14.444712420583532	14.794689005105425
-0.22499999999999998	0.6893647401806646	18.18460507746491	14.800750648602985
-0.22299999999999998	21.5169392943082	16.205408092231853	14.264180597912675
-0.22099999999999997	25.457621983582257	14.726740671921915	14.513660988829892
-0.21899999999999997	-13.830495935840403	15.685369004136074	14.799016360385158
-0.21699999999999997	26.55072496104971	18.553631585089008	14.251966250747783
-0.21499999999999997	7.346494963478278	15.682422892198206	14.405008536195968
-0.21299999999999997	-6.426923992997047	15.69661147408354	14.806052201029152
-0.211	0.25288890959096477	15.46722532754112	14.377295618639023
-0.20900000000000002	15.622601056586305	15.382319927242698	14.72564392145762
-0.20700000000000002	-14.420126866032668	16.56855198987143	14.595502663524963
-0.20500000000000002	-6.9029049926117025	14.987481936740698	14.397343965196395
-0.203	9.992780941603385	15.389296210454887	14.524297436892544
-0.201	3.995037745063712	15.242634435143795	14.519683490508388
-0.199	14.661015183436987	16.67155024193037	14.660626768436455
-0.197	0.19539291451486918	15.163399707830372	14.337487984741802
-0.195	19.998056808745446	17.233465253017602	14.457712077604171
-0.193	-3.2789116718445754	15.108708189505625	14.784406561704385
-0.191	22.690624482679667	11.83318759878496	14.9276518770117
-0.189	12.920393569038069	14.712454701165068	14.137586651606963
-0.187	10.737418695949685	16.307896712392882	14.403071921578404
-0.185	24.082278610615404	13.854883662496768	14.587210895618128
