-0.499	-2.2730728170827774	11.830751941284337	4.867381279984063
-0.497	0.7468466574067634	9.208400974394532	4.090979783258314
-0.495	-0.681419589976251	9.494267892944967	3.972003455504267
-0.493	-7.529459496669055	8.725997741108129	4.03975952965221
-0.491	3.76856254180602	9.340070406009296	3.9257914540500347
-0.489	0.615773987577839	10.091744990557997	4.192654296211142
-0.487	9.128597400875904	8.684127472768836	4.019552838047882
-0.485	-6.397369949562304	9.177407841717322	4.31997132571002
-0.483	2.324882939497286	9.363528045126039	3.9481064005951954
-0.481	0.20801953803939455	10.628888268466593	3.9721325245050734
-0.479	6.71556004472329	10.616677163583427	4.295413473973054
-0.477	13.938025302140389	8.72046804408538	4.111233431431962
-0.475	-2.8118299281176817	9.971544587640006	3.9973228126478855
-0.473	-5.232728558901556	8.752133857079373	3.9972526914641837
-0.471	-6.914704907656777	9.564818395500001	4.015779044589789
-0.469	3.667680930519168	9.48773797150224	4.044037962922422
-0.46699999999999997	14.183121965771761	8.37112392054312	4.088655690123955
-0.46499999999999997	3.5355381808876984	10.613645262033163	4.186536357357153
-0.46299999999999997	-0.34856970565488865	9.387593541763847	3.9738242296041273
-0.461	-10.144817298440856	8.898156350139981	3.8675006228321993
-0.459	9.382125108592376	9.033862798473951	4.1395385385078205
-0.457	10.22202431766317	8.351658549190736	3.9906512481373064
-0.455	9.674052871000427	9.61722864949188	3.9064831259456336
-0.453	2.397938503539976	10.464899167408117	4.092759342598443
-0.451	-3.8652792995197416	9.655001435146234	4.015553529659021
-0.449	5.97377917244124	9.598160921310091	4.0169189534119845
-0.447	10.860964582359856	8.597775199382331	3.9986193870238393
-0.445	10.043290245231873	10.73040002417182	4.014361284181964
-0.443	-3.6350817912422784	9.031608107282715	4.016256906322029
-0.441	0.9284700099865262	10.122157172427578	4.09015140916324
-0.439	9.225988702565857	9.013052732340471	3.9966515826350095
-0.437	1.7519078403527288	9.682219327551534	4.1580952672824045
-0.435	-7.760267507816998	9.616965024930153	3.908713062336341
-0.433	-2.246608109879311	8.909822499042967	3.99595557164487
-0.431	1.029752090042635	10.255929730110537	4.1869282673246895
-0.429	15.258039703258675	8.53468879799079	4.08755217588061
-0.427	5.588871865969125	9.517570496349201	3.9505987006107612
-0.425	4.521816972191672	8.76188201374175	3.975141006397605
-0.423	-1.7170043040692917	10.948757125475737	4.157803350592866
-0.421	-13.205453591402794	9.386312523894041	3.995106363387849
-0.419	6.254701378827221	9.384011425364497	4.045845365142008
-0.417	12.233024730079478	10.53634524809086	3.946692872540059
-0.415	-3.8832757465190326	8.097942824254984	3.95365446844484
-0.41300000000000003	-10.93314050781835	9.783672874044575	3.973312731423027
-0.41100000000000003	3.9148667250188396	8.843527776534467	4.2146679658542325
-0.40900000000000003	9.856649096473546	8.42020249745149	3.845600303684736
-0.40700000000000003	17.296118710596886	10.26407312777738	3.992354500957177
-0.405	5.479921421303047	9.69930671177252	3.9119418779699187
-0.403	-7.943854835046338	10.22992447781001	4.013184319910423
-0.401	-8.681804532950643	9.889124950939737	3.9518098526328145
-0.399	9.016716558063465	8.690494695997767	4.017586166464174
-0.397	0.8955269721333536	10.940605422657631	4.037689011805822
-0.395	8.655734076157273	10.066880649542469	4.088029324260539
-0.393	-8.688461204831022	10.627524774971631	3.973391999695886
-0.391	-11.027944656905042	8.696959738035376	4.040166994585054
-0.389	-6.209218500141667	10.585222815224823	4.291296419311915
-0.387	1.2606830410710756	9.181299644762161	3.949755405326459
-0.385	0.28508468896681904	10.747869415390978	3.9320668481046144
-0.383	-9.263879346632642	10.681673011503756	4.214892679079058
-0.381	-2.8176267075075145	9.666132888674305	4.088936354996201
-0.379	10.964435350979684	10.067101277434652	4.016306788340377
-0.377	-8.38888955267958	7.954156033344218	3.890230073417237
-0.375	0.5607665207740808	9.813855356902305	4.039200866372673
-0.373	-8.523233068991054	8.62588009810933	4.135594732505799
-0.371	6.910642412094603	9.744362034218838	4.16538533985362
-0.369	8.867217623720336	11.704699503167642	4.207455580732215
-0.367	-10.601011741995237	9.681092165767998	4.015310749982784
-0.365	-1.4437793313115677	8.910929358594997	3.975698320232284
-0.363	3.8575126408701976	8.986508211844383	4.188534897659042
-0.361	2.733415796152272	9.386959527566468	3.9951333563919667
-0.359	-3.684345344368012	9.973091609196342	3.9098959602814682
-0.357	-2.5304971802420084	10.725905137048267	3.9961778274891278
-0.355	-5.129822733263012	10.520653662649003	4.085376229632901
-0.353	3.326028296335437	9.983776374938765	4.117914758662971
-0.351	-6.12980022673959	8.711193403431851	4.088678563048046
-0.349	-2.5147214586240807	10.02212146902225	3.8642750259109557
-0.347	8.904184074509658	9.876654606594395	3.9540181342511747
-0.345	3.7983736371760557	10.135286092749046	4.1385085916939115
-0.34299999999999997	3.947122465319808	7.962178122043893	4.066327812602589
-0.34099999999999997	-6.459252207435817	8.591806402062751	4.261291593328685
-0.33899999999999997	0.60410308111436	9.619193367000857	3.8457513392841545
-0.33699999999999997	-1.1920033207157843	10.425675511256333	3.973775757151226
-0.33499999999999996	-5.578930296068485	10.176755473649031	4.086928477215772
-0.33299999999999996	2.173752350786984	8.754068041620723	3.950587393626697
-0.33099999999999996	6.251845289018121	8.98647075355509	4.038428541017105
-0.32899999999999996	-8.812550973957833	9.223727005807957	4.064676667127291
-0.32699999999999996	7.139945990664032	8.948395614786158	3.928588283327362
-0.32499999999999996	4.980437832147189	9.926813038177604	3.9509133589635907
-0.323	8.79069758252804	8.643647375787047	4.189243201251847
-0.321	3.1367398583004302	9.610867410052201	4.01684453828947
-0.319	1.5622677744797642	10.269637538060287	3.995615315831104
-0.317	-13.477102528414164	9.090861215890085	4.1395853937159135
-0.315	6.24471249066616	10.186420965322343	4.162219729949847
-0.313	11.029563482978233	9.310507829352629	4.012543141212794
-0.311	-4.447326755085967	10.868477407421906	3.9281410454410173
-0.309	0.8485068878627544	11.009199436334324	4.065567923762025
-0.307	-0.5582761645195333	9.716459223409684	4.015601002650959
-0.305	11.522443272848903	9.310371464805272	3.9954069878092833
-0.303	-0.23100795720765177	9.406404510265679	4.066617425216781
-0.301	-8.261016890998008	10.584696373610216	4.014790983952103
-0.299	7.943124718856609	10.635723795966216	4.09160370131166
-0.297	1.8159191570443767	10.502216063810364	3.9949574670080747
-0.295	0.27485630638146574	10.456974328730318	4.090704506615968
-0.293	3.022112661454912	8.514765980041426	4.234982579812324
-0.29100000000000004	-4.851874234601539	11.419158183915854	3.867874332489347
-0.28900000000000003	-2.98508773410866	10.837509619877952	3.8080301515245036
-0.28700000000000003	-3.3214602891407097	8.608762740572574	4.186990288095532
-0.28500000000000003	-0.09263874412024364	9.46555548966691	4.041531837935536
-0.28300000000000003	-3.6286587498102207	9.301127027454633	4.066857124083635
-0.281	-3.596869189714802	10.472423311623928	4.065029944798458
-0.279	6.6067707913397555	10.21062800656287	3.9927508624538968
-0.277	0.09032964243260722	10.376251245345664	4.016979001865705
-0.275	-5.015382255502132	7.7439145952732105	4.218452199227662
-0.273	14.150571296722703	10.020252013513007	4.015066926878764
-0.271	-7.747371480015808	10.391341306574011	3.9967446694494515
-0.269	-4.034187042645243	9.30988771051725	3.8670462758790336
-0.267	0.6208141982710913	10.55720486804841	4.187675197661596
-0.265	3.679418781210586	9.354613084885745	4.037873464385777
-0.263	3.8980791550180527	9.722799118621166	3.8472593811887186
-0.261	-1.7028499377236272	10.780535799081727	4.070549526434516
-0.259	0.43381745173931563	9.163018576766342	4.110520201421089
-0.257	10.396428182790629	9.769717294371425	4.066690162431517
-0.255	9.207561747048842	8.358688853184407	3.930386669022314
-0.253	-8.446128830774668	10.21983266546255	3.9047394056007376
-0.251	9.413152582293804	11.02588098626714	3.975338044798411
-0.249	-10.951194726716018	9.036860250370902	3.9962548849676756
-0.247	3.4943391595820827	9.794363830853968	4.0666748431974895
-0.245	-3.5086261728212165	9.291890374407465	4.110267090973063
-0.243	-2.155581065199641	10.505178680503512	3.904462167782867
-0.241	-7.922985714281516	10.154662311669123	3.9078197463266435
-0.239	-3.356331645942845	9.357022676474191	4.214115380374399
-0.237	-7.273514031069794	8.416944375723787	3.907405940088398
-0.235	16.880263934870854	9.37853667901489	3.8863850268437026
-0.23299999999999998	-7.157561892512376	10.471444403316621	3.9497791204930395
-0.23099999999999998	11.717345518968969	8.922514889031161	3.9081019775607286
-0.22899999999999998	7.9998591611119	9.477936056732487	3.9954287565286895
-0.22699999999999998	-4.5346278123581385	9.484384908477471	4.2181633811359935
-0.22499999999999998	5.385991810546997	9.56534929267163	4.157080676164142
-0.22299999999999998	-10.37082833377223	10.155359660770616	4.063093957531288
-0.22099999999999997	-4.266886554527005	8.615325701449068	4.0396899100323775
-0.21899999999999997	0.2521478783545916	10.099816566873479	4.110558624884436
-0.21699999999999997	4.767916715442411	9.269206685766738	3.9713139166276834
-0.21499999999999997	4.10554491891979	8.464578233880212	3.8653037644613377
-0.21299999999999997	0.4528676258441777	9.486798095514478	3.933376867472868
-0.211	6.155625381198959	8.901897068485757	4.235184195749695
-0.20900000000000002	3.3440789555250205	9.101692797669614	3.9958077719085203
-0.20700000000000002	8.25251424863005	8.623529215762348	4.020366550608572
-0.20500000000000002	-13.01538185127793	9.559370154737854	3.9708932292381216
-0.203	-16.837055300977788	11.66785807695153	3.9519390301665034
-0.201	-6.312237640915264	8.812603479664327	4.187924667568525
-0.199	7.012145117890611	8.926496859148925	3.9552534707875093
-0.197	1.3608323594649363	8.938953259687988	4.0850247793893075
-0.195	-14.83919336653372	9.317777987100959	3.9295210214363516
-0.193	6.719020992473901	9.863541519503938	3.9109472138297043
-0.191	15.264597454267559	10.240214314323747	4.162936615171397
-0.189	9.966242433323558	8.97722308414953	4.041528498864463
-0.187	3.1060445007113913	10.504444879651036	4.064470508907248
-0.185	-15.424714871703493	8.90121904488972	3.995688902278337
-0.183	-1.373710779462023	11.022954141962712	4.136976532438186
-0.181	-2.274321874606855	10.075375895635062	4.042441090918306
-0.179	9.34689372789066	10.300292208987324	4.270893689817399
-0.177	11.342230537225717	8.640860585828705	4.012866905359456
-0.175	0.6092822604220061	10.785463417526609	4.068136162690887
-0.173	-0.2913094920842241	9.835341383496708	3.997488082960737
-0.17099999999999999	1.8995171546798417	11.395834846244627	4.164880962338079
-0.16899999999999998	9.79226034703018	7.937887645891387	4.086289771579412
-0.16699999999999998	-10.552464288493546	9.702414045765371	3.846302190511768
-0.16499999999999998	4.2722076629697625	9.923489200280656	4.066805239061893
-0.16299999999999998	-4.809612302092425	9.772191894528783	4.132794266683854
-0.16099999999999998	6.722313984131034	10.677464461289594	4.1907619222503945
-0.15899999999999997	10.166968391844833	9.208400415959431	4.217272256699321
