-0.499	152.44888157583958	95.52366347764631	37.26570574188377
-0.497	-25.625708573562278	79.382486580644	37.65575268922349
-0.495	72.03407617462076	81.9728084033168	38.79409896442488
-0.493	32.731669916685746	80.38690865485879	37.39287598930674
-0.491	82.90257070875384	79.09582012892251	36.65277463147478
-0.489	0.6794861691084009	82.97444130006278	36.60287031147129
-0.487	59.66286800185294	83.76046450686333	37.655928571709005
-0.485	9.890667835410483	80.34647665588233	36.40893709165805
-0.483	139.6443979488904	81.27122501519872	37.55366981365914
-0.481	70.91146145987715	69.09839101287913	38.58404550408052
-0.479	18.14279186151957	72.5803145867944	37.282663677914115
-0.477	17.90586144823081	84.27343516352948	36.585928814400056
-0.475	-10.463433502416741	75.17213207875841	36.414636217120844
-0.473	37.698768244220915	79.28282672747639	37.12232930685142
-0.471	44.76665994590512	73.32594904466522	37.65232470684421
-0.469	95.49638253347759	85.8927917363417	37.784625271732516
-0.46699999999999997	17.227323947599515	80.27605488216142	36.88290123357104
-0.46499999999999997	119.6086570003363	82.33885852050244	36.49482111568423
-0.46299999999999997	67.12094622640663	73.23383552170448	36.33848542097168
-0.461	51.357742631763514	87.0576082985238	37.031135285113464
-0.459	70.41973016486125	72.27950592134778	36.63048940357234
-0.457	53.027053049437	75.55276849212159	36.570154041108935
-0.455	99.39862880181671	71.71330668955365	37.58329658396564
-0.453	28.302384593281715	72.6108427969718	37.64175843939049
-0.451	78.15797344612463	89.1207714835865	39.45571839494156
-0.449	148.5670987060317	74.39409816333482	38.6709324824993
-0.447	153.90441711704563	84.9237993378969	38.209580837176
-0.445	103.34073090190188	76.29237330402626	37.78492672943462
-0.443	124.83093407644752	82.54414225240572	37.40031109209759
-0.441	-19.653578643641367	71.34775393895164	37.92139077031124
-0.439	94.4366763735438	91.6425507685252	41.12177783616152
-0.437	107.1065237998603	79.1204590532512	38.56818672168101
-0.435	-9.190516011670091	67.31319609118356	36.983041569135615
-0.433	146.21755351473809	79.99901787971443	38.093226541285546
-0.431	71.42193830889099	83.86995772124648	39.50053702843631
-0.429	72.92025474026076	80.26802013922045	38.813549972229445
-0.427	105.48495773243793	77.49066136913385	39.51605405983715
-0.425	84.8820223138258	79.28869723006328	37.542147070589486
-0.423	74.1802102193212	78.73138013871423	37.5815045950955
-0.421	19.39131380690462	85.9041307380383	38.15666539357852
-0.419	54.02456541570011	78.1289195499441	37.04037754149008
-0.417	172.03361636353165	89.62179380635976	39.940782481745714
-0.415	198.6296152742817	78.04392870989795	38.144415561516496
-0.41300000000000003	-0.38313879713314236	85.03251999179447	37.19766396305683
-0.41100000000000003	121.23674430775111	79.48931469961158	38.69493136483077
-0.40900000000000003	32.34379672689691	79.67703175683229	39.41772023607712
-0.40700000000000003	-7.513687459437257	76.84919307882613	37.7100986958773
-0.405	54.217141537638014	87.33853174932256	38.19057004376661
-0.403	166.68560685095812	76.316267833601	39.36076568735964
-0.401	13.392312056881295	79.44064246453749	37.23672025445465
-0.399	57.86986427680496	85.53068472956757	37.53033326902056
-0.397	-2.5810628220268583	79.4300160611121	38.72937824931554
-0.395	24.142013014039065	89.11252267168231	39.132156310193366
-0.393	23.550992260368275	80.62064365596336	38.79631434406217
-0.391	108.01450087427611	82.90007419219717	37.03010731091089
-0.389	130.93936343477884	80.15137941538218	36.608111530050344
-0.387	17.953425675232282	83.88084894932342	38.19554702604089
-0.385	57.854573449755975	76.72390187508559	38.5224104505271
-0.383	5.0778430835674015	69.42603417259977	40.62810630087637
-0.381	37.547135040671975	80.20085160698076	39.20606711543465
-0.379	152.98384120909782	81.69455224711453	37.06573290078228
-0.377	41.89083835659524	83.28296965443889	38.237501292336376
-0.375	100.8260723636134	76.9038954224779	37.03413371467869
-0.373	121.24855099360232	89.834040058163	38.05373603498645
-0.371	100.11113053565168	78.62102779055543	39.75984522749959
-0.369	-41.854580030809	77.85785763080213	37.53650923015143
-0.367	105.86443076521235	89.33137995262406	37.88303703378649
-0.365	81.15685226095515	81.3636234883298	38.51071671566537
-0.363	30.39744787791676	87.00750705311876	37.41754559286538
-0.361	193.480055305395	76.82426037395253	38.13347030353514
-0.359	120.49852982420894	82.05734051226935	37.640513760320516
-0.357	72.33712678123005	77.01094769235496	36.636691866209745
-0.355	58.74066034383674	88.24552878944868	38.76447550501511
-0.353	-52.98152381794097	80.08817086811736	37.58589295917427
-0.351	157.07634956507732	83.019225061349	37.1754930329716
-0.349	84.90727414711685	71.90209413585387	38.24810773200908
-0.347	45.000317741461515	76.9553301638602	36.64770384566704
-0.345	101.04701347035672	79.90623634290692	36.08697126984594
-0.34299999999999997	56.2026274666394	80.90880685561376	37.22622842228112
-0.34099999999999997	-42.38128888067738	80.82013191206222	36.35524604288583
-0.33899999999999997	68.87528123011855	80.60726847327646	37.41629719349276
-0.33699999999999997	107.3880355164647	72.33510071554473	36.18324118464295
-0.33499999999999996	20.078790579747263	81.64796030836233	36.248114763228934
-0.33299999999999996	50.86830747491611	81.05302281633747	36.482938290917716
-0.33099999999999996	42.22525379882214	76.83018921820451	35.76771418483525
-0.32899999999999996	110.41803814770823	77.74816082190469	36.56477250562764
-0.32699999999999996	241.73398057625306	72.53754130601514	37.94313979383953
-0.32499999999999996	40.08327158389058	81.12804510076666	36.85245954041886
-0.323	-15.899293135501757	78.38989172330155	37.056289804218736
-0.321	90.76593068924055	71.23619746536752	37.528936803857384
-0.319	96.72617261369254	84.74777152573161	37.37895114751673
-0.317	12.459895488481365	74.21687194502083	38.9250876503742
-0.315	67.17197233729877	77.24365984434077	36.2375632194212
-0.313	40.717783856614176	79.58690391896417	35.15167447189507
-0.311	-3.2062480960215467	83.70253976136377	36.39507118371932
-0.309	-27.295135028637674	74.02883209104485	35.706799749057595
-0.307	108.21868315136207	72.59505138409394	37.27974882656731
-0.305	148.77306253069378	76.93709249618014	36.85846890071258
-0.303	-86.27219281498455	79.05741967698513	35.92215959635381
-0.301	141.51081496605045	80.37070150953055	36.066585820247845
-0.299	45.878727004566855	73.09695025626674	37.25192321172743
-0.297	17.253482882617632	85.42056677687611	36.79812210265543
-0.295	112.73397289723874	78.42556527786698	36.68962973367594
-0.293	114.9764887440341	73.65285612714315	36.19929942370043
-0.29100000000000004	76.6948754362673	81.12738792984055	36.583495128325275
-0.28900000000000003	44.89765639159593	83.11493206762705	35.98592283214318
-0.28700000000000003	-58.15793840757699	74.06700446278661	35.79636291571012
-0.28500000000000003	66.62464442008798	80.75893885076368	36.67087625553802
-0.28300000000000003	91.79551559967969	73.16346009328932	36.17833146801962
-0.281	-32.03715421673525	75.9416625428756	35.67487050394516
-0.279	52.137902383453394	78.57195431814203	37.00503295741295
