-0.499	-9.190624719934704	11.474246092819776	8.166677818811719
-0.497	-4.198458493087642	10.545754875703059	7.906333744606802
-0.495	6.852944116175763	10.313720891364559	7.91598282135816
-0.493	-10.756900882369358	9.930273595380658	7.988694860319756
-0.491	-0.11580781167364051	10.687424691840018	7.828069060081316
-0.489	-1.6342179449679861	10.167557237246996	8.110874599454567
-0.487	-2.34605527071885	9.550390404590726	7.826564583005788
-0.485	3.1719423037035455	9.640344397657387	8.030075602205825
-0.483	4.987907246123413	10.323752556588286	8.113444470298697
-0.481	1.6453507452052207	11.478156493048939	8.442890619466656
-0.479	24.628859420117166	12.305374728578473	8.388627846558276
-0.477	10.41976162508007	11.506175368831194	8.24828798295141
-0.475	22.505574322373434	8.559162139053857	8.020511193355052
-0.473	2.699690063945326	9.676532051445854	7.788727936247981
-0.471	5.828850445643852	9.717331539508764	7.830147546584108
-0.469	23.377980465255632	10.30268373840964	7.791105487429288
-0.46699999999999997	-6.942558549383193	9.737745295175193	8.21569417053071
-0.46499999999999997	5.550233577178432	9.605245396346247	7.8644648524796
-0.46299999999999997	7.858602180998986	9.408030946550499	8.265453399877126
-0.461	-9.528861078966777	9.586504627389136	7.90810651523069
-0.459	-0.45315660313072215	10.074683320724942	8.263417161717227
-0.457	6.711435060813287	11.600711273215756	8.213271792211126
-0.455	-3.2928002220433683	10.133015938910233	8.391042949801806
-0.453	19.53131755061399	9.75114307095611	7.911504679119336
-0.451	4.479013622660233	10.94597976272307	7.871076280692175
-0.449	-1.4626955955332477	9.252638545275365	8.120196293993416
-0.447	13.01142882059736	9.46246458832165	8.20886017877122
-0.445	9.888618713427277	10.15848925027481	8.121051450722566
-0.443	29.742935300225426	10.995424770281897	9.102213674921101
-0.441	4.7656372863524865	8.446299444338235	8.12007966265702
-0.439	-7.2337815281153794	10.164062995826283	8.214154887473025
-0.437	19.75108354956845	9.040521643532466	8.170719644919687
-0.435	-10.34473321492868	10.080261607500681	7.993009526779797
-0.433	16.9531131399836	9.329514877838324	8.080023486449173
-0.431	16.33424354263724	8.832738423630532	8.172462340224866
-0.429	12.113561165705278	10.373207793049298	7.943920280036455
-0.427	8.797251991987665	10.236742156871697	7.999636981506054
-0.425	0.6117988307074995	9.013381466163938	7.957056678136202
-0.423	3.6191088537140814	11.125697169401565	8.209760381483775
-0.421	10.361642271750071	9.458603272780692	8.030282166162468
-0.419	18.6517280493792	10.323022304770992	8.080553573584165
-0.417	1.627335963982901	10.073951462742434	8.074212216174825
-0.415	14.1005658715887	12.260891923927968	7.957151131340901
-0.41300000000000003	2.3485048465943237	10.187003989241024	7.987681177061478
-0.41100000000000003	20.185113718707015	8.38726168201889	8.301868520571356
-0.40900000000000003	21.747207461286777	10.409545488827195	8.164520772800344
-0.40700000000000003	21.665627804035026	10.914760438827724	8.442766409016391
-0.405	-5.310879996112128	9.166393965852937	8.482834240922589
-0.403	6.2350720173576235	9.544292049654972	8.164721860786518
-0.401	-2.155673416770476	9.570510909263902	8.161612022160895
-0.399	3.2734947399415404	10.448750627844847	7.825701714903574
-0.397	7.155033758809992	11.1310568765275	7.7875441203692635
-0.395	6.675888094775928	10.043258077571336	8.253812053925136
-0.393	9.369476322573789	9.72712867461149	7.99110795781085
-0.391	-3.1760474401565375	8.986806616304793	7.641581693748833
-0.389	0.6363667144348994	10.015961934025377	8.079402951873384
-0.387	9.86899817889686	10.169686473901942	7.990458430500553
-0.385	8.620271747306063	11.276614135034915	8.13575065950097
-0.383	1.1110532294189568	10.303574642341257	8.159950633684652
-0.381	-0.7813247030474813	11.230664669105805	8.166669602678173
-0.379	7.128539892153896	10.09456862629546	8.16174849566086
-0.377	14.932294732039608	9.953590473089992	8.077284149133831
-0.375	3.1569721898883074	11.071392629104151	8.248836581204037
-0.373	13.71041067099732	9.006595724504816	8.21405803804506
-0.371	0.028011096331326257	10.3183545549307	8.34570810101534
-0.369	-11.675703810665183	12.044704201733394	8.749064612252127
-0.367	3.2172688493314894	9.681487401423995	8.540510274924815
-0.365	8.796378092812418	10.987901366144378	8.074146689058049
-0.363	15.95697842016186	9.820471101470078	7.869140404052512
-0.361	8.731058513955503	10.065646660998478	8.031307649591804
-0.359	-4.341149707709491	10.097198456938942	8.404158602760308
-0.357	2.521760532392392	10.808871917045208	7.871475697621404
-0.355	-3.358975840361822	8.974883362503023	8.391045075088828
-0.353	-9.210115435198674	10.561701922547122	8.173656294496247
-0.351	-4.7376070361204725	10.256499656380269	8.175141739694535
-0.349	-0.29076340091194197	10.582196660913622	8.076961634966615
-0.347	5.107122963643462	11.065060213344585	8.114934485213158
-0.345	-4.273510990748797	10.557966817396055	8.30868340658001
-0.34299999999999997	4.197842057074297	9.875980175520386	8.15988242015753
-0.34099999999999997	10.589764452451078	10.118572180614345	8.30345670356959
-0.33899999999999997	14.291517118847352	10.76712585020355	8.29902676886464
-0.33699999999999997	2.2431111381671087	10.495211851526523	8.173463623767192
-0.33499999999999996	14.20923670436558	10.695178717050934	8.117979098828837
-0.33299999999999996	-3.803312250472146	10.759632667638106	8.986394393743117
-0.33099999999999996	-1.3483830271221464	10.738554430273492	9.30127993274888
-0.32899999999999996	3.114895668510087	10.88606500558364	8.124780233583799
-0.32699999999999996	-1.2783223791723586	10.406340920115278	8.299746034173557
-0.32499999999999996	-10.774738216867696	10.216646008921144	8.259148487050963
-0.323	3.201771478167359	10.146280518974505	8.300882398175542
-0.321	-8.62729353678926	9.818064436552563	8.253663879636544
-0.319	11.789317400756616	11.60570034151547	8.290520751006628
-0.317	-6.633443822456897	10.121967097579589	8.239261830529946
-0.315	5.2408327666508825	9.94402675310917	8.45139010798544
-0.313	3.054504523092305	10.854182734500823	8.077327146743116
-0.311	-9.342016421443056	11.590858520056509	8.58472352583798
-0.309	-0.7746396993857374	11.625279522117618	8.30024750626346
-0.307	-9.358297525685622	9.55762005096565	8.16199709893741
-0.305	1.820795274776188	10.690396177768545	8.397416837566121
-0.303	7.734238403500626	10.699434795457947	8.436312962347882
-0.301	-18.000914637328336	11.05707060029204	8.389094677643463
-0.299	-10.452142144901089	10.84285668802726	8.16503513602597
-0.297	-8.355321100328439	10.646691998101243	8.389380488107166
-0.295	-27.069000958612754	11.723136905779151	8.853353976309135
-0.293	-15.866911985629173	10.489685574161289	8.338951328028704
-0.29100000000000004	-15.664315313301813	10.204698623459082	8.123485168882018
-0.28900000000000003	-0.1011488032220953	10.46900771929536	7.98328940187648
-0.28700000000000003	8.843036324757136	10.470604875116683	8.300757973018237
-0.28500000000000003	-4.4141173715095405	12.601407151838675	8.447033898232597
-0.28300000000000003	-10.130722180701213	9.726447320634664	8.302548284844715
-0.281	-6.899045440822427	12.328524875943357	8.436930302475673
-0.279	0.9511208622914324	11.057292831348494	8.592700720298863
-0.277	9.321252151028858	9.682864192205402	8.164742320567328
-0.275	0.8503551764960093	10.560057861548504	8.025250545509676
-0.273	-3.5899912687042956	10.380864634551639	8.107975454653287
-0.271	5.717309249142488	10.598567592115025	8.341513627984533
-0.269	-9.4116013035217	10.639449847360485	8.191915395138338
-0.267	-9.004550252766919	10.15828171113267	8.151025884400918
-0.265	3.4640594739343555	10.7975313148416	8.2486111375211
-0.263	-7.700524440878986	11.42736051154597	8.434071227659198
-0.261	-10.9001582362378	9.984684262637426	8.0675355663129
-0.259	-23.092009650560463	10.196302786657125	8.594346784083
-0.257	-12.153280696924895	10.349804226870344	8.793688185462115
-0.255	-2.3283383092653764	10.500377251985535	8.245033334676412
-0.253	-1.722135260395774	10.273969015773321	8.108800056493351
-0.251	-8.512070791666382	10.316116682245221	8.205315734683591
-0.249	-6.419522051048787	11.100192331431735	7.903452877394487
-0.247	-2.6001167251488155	10.385247070526814	8.245837029229891
-0.245	-7.784408476707583	11.353759858848397	7.9023944708797735
-0.243	-10.41981169269679	8.274924862524761	7.906174590349824
-0.241	-16.604251801610737	11.110873536192015	7.992415237243992
-0.239	18.054530919187073	10.26891973131756	7.902808343540222
-0.237	-21.807239162341396	10.472784812400525	7.990003808835408
-0.235	-12.747589985262486	12.079714715009127	8.653746684978566
-0.23299999999999998	4.359128292552583	10.869424865614304	7.994248130601788
-0.23099999999999998	-12.837132492227177	9.943421574325706	8.12110325659129
-0.22899999999999998	-10.080583134786103	11.117896037490958	8.254828004571824
-0.22699999999999998	-17.40850949549788	10.87967498607891	7.945164221192325
-0.22499999999999998	-6.945021156057329	12.449967093451917	8.250942555362663
-0.22299999999999998	9.502221065771366	11.070572972894196	8.070029594308277
-0.22099999999999997	-4.67655834057723	10.883008529438415	8.43013774726823
-0.21899999999999997	-11.090454838158514	9.868076820711865	8.43538934696301
-0.21699999999999997	-2.3900645303998047	11.221620249115913	7.985377636137776
-0.21499999999999997	6.509636255147555	10.533248816539341	8.11317945230187
-0.21299999999999997	8.42314263782562	10.730340757717224	8.074587149523445
-0.211	2.263616472042429	11.230578557508236	8.120516264496066
-0.20900000000000002	4.841282306822237	10.42159090839107	8.028362544312408
-0.20700000000000002	-10.471611554541127	10.393835802334081	8.15596097581987
-0.20500000000000002	-14.177972157081165	10.551201220994267	7.947097775073699
-0.203	-5.962147843208143	10.233001807962655	7.952118472058776
-0.201	-4.222474441872848	10.361887326938252	8.20668345857845
-0.199	6.760077078338256	10.998547599340935	7.991613835067425
-0.197	10.764717458311424	10.094759651444276	7.949978119214502
-0.195	8.952914115401	10.408639625914992	8.03211999906491
-0.193	-3.31383594021073	10.109459148973395	7.983262634587578
-0.191	9.478282256836223	11.032325027524166	8.02739763262028
-0.189	11.905433610515104	9.881042517211366	8.068201874750342
-0.187	2.537391085022378	11.372578385222285	7.9903799063632475
-0.185	0.6907173126791122	10.687204622187508	8.498661947663111
-0.183	0.4603536596370361	12.1938707907139	8.445857624672918
-0.181	17.710030932649445	11.775491893899009	8.301406718187119
-0.179	5.711707508071484	11.218080480031748	8.07418964921904
-0.177	9.169006399467605	11.168875326165043	8.170275494950367
-0.175	11.971280755807001	10.151412553987502	8.163552769321903
-0.173	5.009853397019981	11.811381936481153	8.255484194074313
-0.17099999999999999	0.5260232158743605	10.355907216678913	8.552470937482566
-0.16899999999999998	11.900535474618223	10.88165250881736	8.261584976338584
-0.16699999999999998	11.25739184737462	10.508818831162863	8.207453294430934
-0.16499999999999998	3.7125910106183824	10.206746004180719	7.902050589545922
-0.16299999999999998	-1.3709087545166199	10.325745652315147	8.11782437822782
-0.16099999999999998	-15.865339873188944	10.674933651078657	8.388087907365593
-0.15899999999999997	9.401661737573619	10.524490294984465	8.161949258141329
-0.15699999999999997	10.233040171447882	10.248266814225541	8.249380948218596
-0.15499999999999997	3.82508986151997	10.974212693348548	8.06608208521499
-0.15299999999999997	-9.724847959136085	10.620631887272877	8.546136447528658
-0.15099999999999997	-10.677415169801918	9.663480130280975	7.981840117554588
-0.149	-4.570248579582881	10.943300868972853	8.579762035087565
-0.14700000000000002	-3.7359451880991656	11.241410013953551	8.922077733481354
-0.14500000000000002	1.583739091426395	12.308180638389322	8.696901815219274
-0.14300000000000002	-9.475749790266441	10.432272270745278	8.202360651816722
-0.14100000000000001	0.9245604644103622	9.86754048128466	8.07586483808758
-0.139	-1.5767273386924074	9.579943798667038	7.985197545034386
-0.137	5.145162157438321	9.989920568953092	8.033176591067372
-0.135	-11.16811967605269	9.507315216211282	8.11534667263144
-0.133	-12.608888399490148	10.321759811802352	8.335969589497493
-0.131	-19.252523349111428	10.64757378675451	8.29846009343398
-0.129	2.643014647363273	10.124540141692876	8.213049746240209
-0.127	8.106316035982886	9.62277980191119	8.069057316279451
-0.125	15.515955170464224	9.637069629043062	8.021992687677214
-0.123	-10.679737138863388	9.886144504495796	8.117210012897239
-0.121	-15.104995587322811	10.755045676319673	8.07320663809792
-0.119	-3.3228700337950556	10.264575848233443	8.162925403520646
-0.11699999999999999	5.762949931042982	10.00599893596045	8.168589490729328
-0.11499999999999999	-8.173568854075164	10.014466022720796	8.505474444939024
-0.11299999999999999	8.762827012009922	11.072706268348403	8.552093417623608
-0.11099999999999999	0.7347870389917688	11.074524731791017	8.647218791142082
-0.10899999999999999	4.733217715324756	12.360005605763705	8.634707200433208
-0.10699999999999998	-2.8546625663317116	10.000041917757171	8.24898042616754
-0.10499999999999998	32.29217447153765	11.484616057114149	8.388306648033435
-0.10299999999999998	-5.858988422757783	11.591087982820527	8.340591754507356
-0.10099999999999998	12.923458861280324	11.758657557585627	8.111129232641614
-0.09899999999999998	-5.5911023270072135	10.250486852401885	8.352687969556877
-0.09699999999999998	0.4696254600755623	11.000598714189769	7.955632122687218
-0.09499999999999997	-1.1240142213653215	9.386238850446144	8.199197295934244
-0.09299999999999997	14.338215616360728	9.713184618795138	8.078878229781656
-0.09099999999999997	12.070256745211339	9.61447104776548	7.898399075499927
-0.08899999999999997	4.724723632110184	9.500912719792382	8.075870699950062
-0.08699999999999997	7.157765836707242	9.890354813087779	8.029660998456292
-0.08499999999999996	4.585090637831968	11.21992145852385	7.954402348576999
-0.08299999999999999	-1.6447747369641164	10.514275016986597	8.154333975405114
-0.08100000000000002	6.738832263541994	10.953953803529327	7.944741783963739
-0.07900000000000001	11.284278199186204	11.221869996925447	7.982112559561767
-0.07700000000000001	0.8094885390885764	9.4135411752398	7.993030552180631
-0.07500000000000001	6.111336104508425	10.918373959554117	7.863917116843383
-0.07300000000000001	2.411860672291155	12.986197809296936	8.529768828068416
-0.07100000000000001	-12.96448528054217	11.360893945105616	8.243214340034932
-0.069	-0.3563369279646622	10.822478634415603	7.858832296540051
-0.067	5.933380718969872	8.700868293910595	8.11662939986464
-0.065	10.687436869272204	9.47790107357696	7.99351028641066
-0.063	21.87974777712043	9.745549494934707	7.993101252281783
-0.061	4.160288176624505	11.158593108792394	7.873121084055704
-0.059	-3.8529786944296873	10.505305328174698	7.990660302638511
-0.056999999999999995	-3.7266044480288585	10.720289859371274	7.8675510971457125
-0.05499999999999999	16.087713726520292	9.665694261472625	7.988578604038544
-0.05299999999999999	9.7228038162811	10.02238803884803	7.911177646214834
-0.05099999999999999	2.857241093945362	9.490231146836923	7.9631114806592205
-0.04899999999999999	-8.112488282252528	9.175163429682287	8.028566423320767
-0.046999999999999986	11.424395634618278	10.73362440385737	7.787240444516011
-0.044999999999999984	17.766045498746053	10.565256632414252	7.637351541854705
-0.04299999999999998	-0.4176470385086617	10.935826824487624	7.984891457626895
-0.04099999999999998	-8.357792985691503	10.902203962490972	8.21550579775378
