-0.499	-0.5674941280231494	47.69481142412253	42.365409654302994
-0.497	-111.01021630621766	54.996092377880565	43.567027899391434
-0.495	86.51485815569515	51.00981119301447	42.04951646062535
-0.493	-130.86208286006152	52.95341945740904	43.46101125412799
-0.491	27.61742869350492	60.1075375517953	41.796259008011425
-0.489	-12.610648541633296	51.39094327350213	42.474817672853106
-0.487	-0.5894181153154321	57.34673687423467	42.557286254383115
-0.485	38.04832321940843	60.2491710075329	41.90713626909949
-0.483	-18.647662132664777	55.7417700723139	44.47179213873191
-0.481	91.11368275971365	54.21250710492259	41.683297122705056
-0.479	65.69435870051876	57.66700382958305	42.38089172779941
-0.477	-83.8197543571173	57.05360970904312	43.12351895873445
-0.475	50.03561642236143	61.06141125279018	41.9324817576636
-0.473	-39.04386301356588	60.15177450408143	41.80493118186952
-0.471	-83.52412918055663	59.76033029275362	42.405342431870615
-0.469	91.53664282579577	53.601944775338055	43.671524974821516
-0.46699999999999997	4.539924098212467	55.75644661017156	41.719185320939125
-0.46499999999999997	31.836226261239275	57.824744328495676	41.83732716014825
-0.46299999999999997	-63.6083922354036	55.81566245463125	42.08898379491208
-0.461	43.96627909408757	52.55210039045717	43.23194430298323
-0.459	64.59420971371976	58.48415393795031	42.74023063388744
-0.457	40.9006649020327	50.82351899228475	41.51693099919154
-0.455	-2.5441010671478637	51.283817965058276	41.641843826852465
-0.453	45.237990270230455	52.6838087878571	42.02160782720682
-0.451	-152.20328532805638	46.16966124344578	41.092592310186454
-0.449	71.99722997675018	55.66839684633746	42.830665538402855
-0.447	-44.672492645947415	54.50652411309552	42.299387840121824
-0.445	-25.87054767866359	51.490968343753025	42.3018746076414
-0.443	-15.008743783240241	56.86647780909299	42.0121898904801
-0.441	-33.87123569353889	50.44212992092693	42.08383632217203
-0.439	79.40118468741098	55.49694897146445	43.23605269058922
-0.437	88.687208304572	52.637815600458666	40.89341891201915
-0.435	-59.27034588704139	53.95363732923318	43.71433045282376
-0.433	-11.899485463429116	50.01267987843925	41.0738724310938
-0.431	28.27058560805895	53.630760424045455	43.47467082409688
-0.429	33.67324984449027	48.75531512862929	41.97771496014701
-0.427	50.06324137313278	52.91649779052142	41.180228501842834
-0.425	-58.56198410603142	49.16993537083338	42.625310879935924
-0.423	82.8099236025448	54.68453198711228	41.010133441693036
-0.421	-76.01119700884063	50.63236874869151	42.07900669660753
-0.419	34.56384645827981	51.75949854532425	42.29727475333789
-0.417	42.70175745269	50.17686696603201	41.117454948999246
-0.415	60.78543911081091	53.96069362523889	42.912282691182625
-0.41300000000000003	40.48603699935427	54.50814902362416	41.3023010790558
-0.41100000000000003	-51.72767135674938	58.191032719701774	42.09940299671804
-0.40900000000000003	-9.878777760596869	52.88924846438615	42.511311836610204
-0.40700000000000003	-20.046349257230034	49.62536040307049	41.42519513912906
-0.405	8.521686897466907	47.77273537881936	41.86438489341111
-0.403	-29.534934323782736	53.74955339558768	42.25478981742494
-0.401	122.52410131696756	51.918014061993816	42.211131136481754
-0.399	6.314454280786919	49.065266223615964	40.874827229713965
-0.397	24.04896319907479	50.03411451283351	41.950376416432796
-0.395	-119.85557843141592	54.17507052090421	42.08175419437989
-0.393	14.440837227791548	57.11255056749088	41.94891691592832
-0.391	93.21383127947058	53.26561433126731	41.537311030782845
-0.389	58.82048310401622	57.30018475228089	41.86960548365156
-0.387	28.479479023735266	54.94267512884017	42.86213772258459
-0.385	8.894469131215388	52.46168867746277	42.16563894479944
-0.383	14.273230170669393	53.05005167020501	42.60223756435209
-0.381	55.58277929207378	56.210834886739335	42.57226620870247
-0.379	-19.553965809437912	51.33149843395549	40.90052018513261
-0.377	0.15203142944564263	52.70367165318414	42.75670746259171
-0.375	-34.7957374592367	54.38055890238131	41.47960603995493
-0.373	3.2659132627177456	55.09174009818068	42.84370710823207
-0.371	45.10880549690732	54.92954073069847	42.20304825201048
-0.369	-60.68702793993186	50.64557437927746	41.49285596112901
-0.367	-45.62498718974073	54.08464654805174	42.46525176569572
-0.365	75.38265194906302	52.04037308363929	42.0766382111232
-0.363	-26.171283504350384	49.98829338064173	43.172122053129506
-0.361	10.860830396586252	54.53272203098921	41.422665430149294
-0.359	-24.261115850965354	55.82615531324364	42.351430279881384
-0.357	33.18095311510838	55.245694547497166	43.71024604037538
-0.355	-14.47033296197997	49.547940582055034	41.200274470385985
-0.353	-24.452381282236146	47.94728964262617	40.901079853015425
-0.351	106.59142552604806	55.33342787762376	42.46895608352347
-0.349	74.00861838546824	60.37087307969696	41.22156885122173
-0.347	50.86226943196159	57.750464356537414	42.163857740148906
-0.345	-9.003518871564253	53.48605569589824	41.66232178819927
-0.34299999999999997	-31.332378919723958	50.46000879732542	43.16556777170556
-0.34099999999999997	38.62783479768872	58.69670971123808	41.379346963060364
-0.33899999999999997	-2.4405550533845854	55.27699556373038	41.776233927600195
-0.33699999999999997	60.697160631617564	49.87459204505912	42.32673236866806
-0.33499999999999996	156.13860187957408	54.487443170503724	42.64090130322751
-0.33299999999999996	-58.68277961518231	52.445227965613796	42.44348357705675
-0.33099999999999996	14.064978942851525	58.198527017621714	41.81096223911086
-0.32899999999999996	61.082438154169694	52.543521141616985	41.73362125907431
-0.32699999999999996	-83.17399037771622	54.15972749197397	41.85791073344467
-0.32499999999999996	-24.81381368746316	54.74324345511138	42.1201200846717
-0.323	14.430731796188923	50.767484816717015	42.19210265649849
-0.321	-28.545609141339412	51.04123306585764	42.64233526302085
-0.319	-16.824053412078932	55.876761411049856	41.97421783555572
-0.317	-24.40131970160575	51.959233014969875	41.129978342677916
-0.315	22.171153731376236	57.18656632758101	41.9672097963031
-0.313	-56.1405044678942	53.687320405120765	42.5733195227324
-0.311	-10.527412384386814	46.91286176663365	40.62439304063163
-0.309	-53.28830730300105	53.946635705850085	42.82846885858918
