-0.499	17.459808069775207	181.18408966002417	27.576298997028534
-0.497	-59.0711221457596	133.14997570183945	26.39280110548281
-0.495	123.1496600320181	147.28921843541053	26.001266711962288
-0.493	-23.72450354537481	146.5318465238692	25.240069213289484
-0.491	-2.6413427394178512	135.67834738587337	24.305178931833954
-0.489	70.80929012714954	137.466937018467	25.257632746061653
-0.487	86.48450349180159	146.58900102385167	25.144497177905095
-0.485	-2.7312497788978263	149.5123972522697	25.208576259546373
-0.483	-36.80137217965118	128.16274138898046	25.568488563885072
-0.481	41.34920247222951	133.93282262201123	25.056590714415755
-0.479	-10.898943289761043	160.51008815881116	26.075443105079295
-0.477	34.48335497036048	130.78043470761847	25.32566488256014
-0.475	-136.30517623319793	137.2121813920499	25.783975834871274
-0.473	53.317459177026905	152.9339484320095	25.391827975225173
-0.471	97.84293754311335	142.09813818111232	25.663477937547604
-0.469	-88.36384972288336	133.4718265848257	25.42259368487963
-0.46699999999999997	90.56522416095447	148.33115539680028	25.363661456405055
-0.46499999999999997	17.222688541318476	149.3299672433442	26.603337718943052
-0.46299999999999997	135.23952931149273	144.54865832673914	25.390974164816015
-0.461	-33.34030729673643	138.61570076317312	25.407696002117433
-0.459	53.837608111839685	151.65262553839526	25.45122923825431
-0.457	16.43962128938803	149.8850493865381	25.6807424915323
-0.455	13.829305839596628	134.02039521652242	25.92043231114675
-0.453	15.142170411541755	141.898656411668	25.413142045386145
-0.451	-36.1033017250989	148.62449136601057	26.186379478126725
-0.449	-1.4701122630356167	169.73206511523017	25.923838884407868
-0.447	-5.476244716806633	138.906026285805	25.627097750195453
-0.445	74.3567639465148	143.83039876526135	25.2166110077999
-0.443	124.0390000407654	146.66839753571486	26.362859490530067
-0.441	-101.99401836974431	132.81002757142593	24.678839009616116
-0.439	21.233684646793094	141.67100122947383	26.078610307118034
-0.437	-99.42404350815615	146.1377845374838	24.793259943500015
-0.435	104.08055296839969	156.34820479737786	24.95268413026404
-0.433	28.49216163758328	138.4740907451649	25.876280328372534
-0.431	53.23149538760674	156.5103460833946	25.36439865701555
-0.429	15.785376340282653	141.79399519946344	25.63539422949664
-0.427	-12.60515083090219	139.85230715268455	24.864186362234484
-0.425	116.63063171973853	142.44264468498648	25.974756608974406
-0.423	-31.46084471872257	147.13537521117354	24.95275934479132
-0.421	30.57853983445824	159.65715614899335	25.946524416580512
-0.419	44.3372239351536	130.58012386689276	25.167102860863636
-0.417	35.21186762411865	138.17996612368268	25.365662977660925
-0.415	19.63723099240866	140.31536538845737	25.92879409202693
-0.41300000000000003	42.36598595319663	143.6237789387174	25.255415001219294
-0.41100000000000003	76.92153427041326	142.7402176171388	25.36243983594322
-0.40900000000000003	-6.2168595575951	152.72652567726226	25.299865200926185
-0.40700000000000003	15.222455781893629	159.73054403461373	26.62358223136099
-0.405	-23.085372949926963	129.5468098601997	25.268310734593193
-0.403	78.58776205948992	137.0495559908033	25.48048768000986
-0.401	96.05350286023828	146.27267732561947	26.102945692656146
-0.399	35.06956500132219	142.62873352547314	25.32322152616151
-0.397	52.79357628529269	136.36635421107394	24.69252052706164
-0.395	-76.5422594903864	149.16624801621973	25.160634390962503
-0.393	135.11162541601783	153.8506022212112	25.578132911066223
-0.391	-77.20048241599554	143.05455033214588	25.867618202560948
-0.389	135.17752320679756	136.89953925506705	24.925854084577878
-0.387	-13.079925946457571	143.44087272444517	25.70103844597211
-0.385	99.02039826026332	152.5812291019709	25.878370613341893
-0.383	-31.328977330935537	143.96173364257268	24.98371823899563
-0.381	47.256343915336174	143.7380101586883	25.264004274870814
-0.379	14.246025976438759	163.22070334474506	26.334927845930014
-0.377	28.011123625937273	136.0553465563529	24.93891579573408
-0.375	62.106065878753114	153.42833607429938	25.17111357746128
-0.373	-62.234278315198566	150.62494415562998	26.186827357144114
-0.371	144.22946019498895	161.28455994433762	25.690680003147946
-0.369	13.301853895031357	141.98554074177028	25.28825122934653
-0.367	65.45283401004909	152.4477246337035	25.622488130994
-0.365	94.01276037679374	146.93238460159205	25.665519675749657
-0.363	-23.659153109756303	134.7120923503292	24.959487062271524
-0.361	137.5071441991338	135.05925731395666	26.03244056639728
-0.359	-109.72005308873545	151.85521702283626	25.583728205029704
-0.357	119.1724298765795	159.96361841570925	25.856381278137775
-0.355	-45.44820231133784	151.69941596948365	26.371765351356256
-0.353	1.4213873238411168	147.44241257482489	25.877080544212596
-0.351	-59.48047143533586	155.50344391072412	25.97949337715851
-0.349	38.12774941192032	146.2267424320402	24.62881485824273
-0.347	76.87442250081666	145.17802297216377	25.56326519383003
-0.345	-16.029857109245427	156.48956325343391	26.112804620391667
-0.34299999999999997	89.37061424463266	160.38450227279026	25.89151439829263
-0.34099999999999997	87.3583381741927	129.14153788792711	25.65268095696201
-0.33899999999999997	-103.51104196815174	142.89881171036163	26.08137596065255
-0.33699999999999997	-56.19958354430299	153.89771045593886	25.618946635308117
-0.33499999999999996	-32.43428585941732	142.58493812474038	24.96380345269004
