-0.499	-11.650062533563599	37.2913471977585	26.43373109688697
-0.497	33.21145401602443	42.15902091289118	26.78580205321358
-0.495	31.57614866178271	35.162766220889914	25.784751814181437
-0.493	12.607180511992055	35.416029304877995	25.0160352328884
-0.491	24.95724680895428	43.67583220985976	28.562732718267945
-0.489	29.4634334720989	39.59571258336802	25.38921214607534
-0.487	-51.626007837479726	33.41448499423613	25.9112290265254
-0.485	-7.6419852712561465	34.59708745031108	26.521630027689657
-0.483	4.885622028716341	34.317417561771805	26.252032295574104
-0.481	-25.969352801302747	39.155856680861966	26.31263591957644
-0.479	-22.651688901587086	38.49051880081015	25.46946815352822
-0.477	1.4014051346045164	34.28666769530528	26.631030689600863
-0.475	-11.818577226541116	38.086648414463355	26.332772480377912
-0.473	-4.158833529332995	38.27950127167906	26.293430746575215
-0.471	3.671995436826947	30.300275612244334	25.73686882342057
-0.469	17.922612840948204	38.4697757789423	25.70992414346257
-0.46699999999999997	48.73573174579704	42.915047855191716	26.88065517078208
-0.46499999999999997	34.29424245737778	35.16839805125881	26.57594739105642
-0.46299999999999997	-12.473745883201381	34.797090489900334	25.655214835221354
-0.461	47.118250326549926	35.96324909616463	25.61568520452713
-0.459	-28.609572824800367	39.1650102577013	26.19011847283049
-0.457	42.43987698293594	32.76835242993061	26.618956392591553
-0.455	4.570046757024215	36.213212144885496	25.69912141722705
-0.453	-32.58127657168597	38.592839599841675	25.00788719455094
-0.451	-49.82217544191592	34.61725959786431	26.690141563919166
-0.449	49.73279496289784	32.538087929226315	26.328328409590537
-0.447	-28.351352327704582	35.422256164825086	26.52872277095571
-0.445	-5.827780524603199	32.52138503898147	26.461459146073853
-0.443	20.96824367536776	32.81173218686507	25.097014194050164
-0.441	63.81884832751261	37.66995139016023	26.16708633693492
-0.439	-56.9605531217654	36.56740635665918	27.07804194088589
-0.437	-1.312539265607704	33.206493080229	24.49909845950804
-0.435	54.21461154209162	36.14743791047519	26.647175404427585
-0.433	-38.712230949866644	35.447207397943984	26.684404400299083
-0.431	-12.99826770007062	36.26417606229092	25.104702835422074
-0.429	-2.351232734065789	35.63680843658604	26.537312188112814
-0.427	21.016859479860983	34.913945215699606	26.151596820303528
-0.425	-12.932085703853957	38.16421413967075	26.78143426054275
-0.423	4.294252842873547	40.314485660676716	26.22410517323598
-0.421	52.62383805249016	37.91057167949549	25.816660359422286
-0.419	-20.891900156638776	32.96687723558783	25.516419568728047
-0.417	14.191065444535411	40.15116144866418	27.031975375677753
-0.415	-57.92536175674989	36.213373403584576	25.448498571034246
-0.41300000000000003	18.66067903577573	34.090202288488804	24.955635166573046
-0.41100000000000003	-7.509478044731566	34.915516649700464	26.072810362591945
-0.40900000000000003	0.1967952913961568	36.81153076024298	25.53389976971726
-0.40700000000000003	-4.306075984561453	43.98783332153603	25.381536495613005
-0.405	26.40205859072431	41.712737155165996	26.073425572979037
-0.403	-37.63785757515681	37.875290480094954	26.7502741433278
-0.401	19.18103215170497	39.12079303955702	26.813860792020854
-0.399	-23.733231346634298	39.62160310372062	26.122071337462707
-0.397	6.489423084676815	35.093954712432264	25.02100336639574
-0.395	-37.02904205504787	39.89648259699293	26.3091017130691
-0.393	17.595983565543705	41.43116135895183	26.126796043503568
-0.391	-22.547341960388323	37.08360277953429	25.90853924739276
-0.389	-26.82173587220671	35.79634605920885	25.969741458110647
-0.387	35.206290876166335	36.591273647550885	27.222111379278125
-0.385	-29.292893602983483	36.07232517410387	26.38079039109372
-0.383	-22.556126823225497	30.351596431370204	25.678661022919314
-0.381	48.27612457458663	34.528170354735444	25.961303631138627
-0.379	-24.54155473463615	35.43930622733337	25.799796484257058
-0.377	0.29260957812304866	31.533279915414344	25.82674019564222
-0.375	10.550591217350913	38.16338496544898	25.252728639914196
-0.373	13.586205567239773	35.383146318973736	24.966904137033097
-0.371	7.4532645442104695	34.598250314426174	25.964537649278384
-0.369	45.1901869022997	43.44955577062559	26.25794327162985
-0.367	48.722586454275074	40.69178509182154	25.5498584542812
-0.365	20.405797902967038	41.77237517477699	27.027112340702647
-0.363	-52.36566414867916	37.40663008251354	25.047616573401427
-0.361	57.22502864902168	35.04856710750988	26.250410437308638
-0.359	-24.02340871676678	34.035823470102194	26.19824457587171
-0.357	20.999137364530185	37.104690947024835	24.996995037436058
-0.355	47.08737093239712	36.22537378837642	26.65517767885471
-0.353	-6.274998333388737	38.88898708794251	26.73124161669569
-0.351	-12.321804316650642	39.53528255020123	25.726922097959186
-0.349	-36.488016142643964	38.31243677739234	27.101525096178616
-0.347	17.53000001292193	37.88000999630762	26.212682852959514
-0.345	-13.747982392953162	35.73738082044979	25.50810202865596
-0.34299999999999997	-32.350455765550734	40.36845268417124	27.20912707093535
-0.34099999999999997	4.4198431319308895	35.50216575085435	24.92597992839531
-0.33899999999999997	-57.14835186032552	32.53221370458598	26.33788147350429
-0.33699999999999997	11.198266371525989	34.964851661565156	26.97620102014511
-0.33499999999999996	22.427365782062836	35.38509844128075	27.596177231182704
-0.33299999999999996	7.579436515081639	35.950223561428636	25.99852009892361
-0.33099999999999996	63.98416326991452	45.15420194739343	27.069815305189564
-0.32899999999999996	37.05985020352465	34.80467768014443	26.130705773549582
-0.32699999999999996	17.671977599054145	36.07988504793157	25.82344763957958
-0.32499999999999996	26.288450636346994	39.119565049706075	27.13266187030236
-0.323	-4.631807002386523	33.26795413516086	26.01461887217344
-0.321	15.90549836016919	40.561266090698155	26.89180450260185
-0.319	-26.759227639061578	33.951521995696346	26.540790589740674
-0.317	-18.425828417045764	37.055802147269226	26.297784728034145
-0.315	18.70024802852477	38.082532926724944	26.805939997851947
-0.313	-22.389228726882315	37.90881726440515	26.286236062711644
-0.311	-2.1952737300212632	32.7408084828445	26.36319876962912
-0.309	11.474880903916684	36.091295779146776	26.254088543149088
-0.307	48.730170952193674	36.56140403159623	25.676581668481635
-0.305	9.948937576442773	39.74038060023961	27.937901882243626
-0.303	-37.55719749853892	34.71901775094316	26.711955516481737
-0.301	43.27253165437028	42.06589427790694	25.471022073774858
-0.299	76.69306140600796	39.93870875022708	26.040544873850934
-0.297	17.57324017304107	36.306085843439156	26.822083910355616
-0.295	16.47845707797302	39.367841987134724	25.77419460964824
-0.293	9.028853518611157	40.73005093030865	26.51306111939031
-0.29100000000000004	-70.19679083264396	35.28385041927966	25.84598801669168
-0.28900000000000003	-22.80082446892706	39.900143276603195	25.506090692436874
-0.28700000000000003	46.60978967963025	35.74161240947999	26.64907357654357
-0.28500000000000003	21.316394359205404	33.04401670956249	26.086894845534257
-0.28300000000000003	-5.37083786544823	37.43085297859481	25.631255157594385
-0.281	88.03991271277845	47.641487940686055	27.702991844768984
-0.279	49.917029115498224	35.31703242007561	25.63732622937177
-0.277	-20.391648166251386	37.35714610353379	25.221454854100894
-0.275	18.951347188211898	40.675464453108354	26.19033529559962
-0.273	-4.371711539552514	34.311869790682216	26.157364952673806
-0.271	12.420289850156863	38.444163178055966	25.911107583369823
-0.269	43.84011579561253	37.65985502069748	26.441609273427414
-0.267	-3.097112495908938	34.67284131601096	26.48555888446536
-0.265	-0.26531721786238194	37.553701233551344	26.168660075123114
-0.263	27.721287713999843	39.38058346560195	25.555735919487027
-0.261	-8.016153120071756	33.421483978886755	26.9587057675525
-0.259	40.09713784736135	40.07709404943694	25.902411602176397
-0.257	21.427185453504194	43.066119599348795	26.762130257406486
-0.255	25.94327029514787	36.6215524236218	26.302761657960065
-0.253	42.16533808087952	38.11033816429812	25.957422895070646
-0.251	10.286546513915695	39.86712150594662	25.540927080611976
-0.249	-3.430476222643364	36.74842337453624	26.134976896232864
-0.247	16.962282886501256	41.409171634194664	27.501878508071645
-0.245	41.02663957827879	40.00897222787234	26.031687299893154
-0.243	-9.8955059733008	38.73493373360384	26.366004269772866
-0.241	-36.67970694709588	35.45054816343387	26.783478617444953
-0.239	19.34015708004999	38.93635583821013	25.82821478858978
-0.237	5.400966833324361	43.10497862704095	26.156590676381782
-0.235	-34.41965156514293	37.27186440669995	26.705006536298598
-0.23299999999999998	62.273581129757005	34.53405471784747	25.993383338021122
-0.23099999999999998	26.029652023362715	40.73482207846854	26.37802415216508
-0.22899999999999998	16.858264128671863	38.891185559936595	27.183782863504174
