-0.499	-79.14960135202432	33.73310777389093	22.090589343641238
-0.497	-51.04814642542532	26.21217501973902	20.49036264130223
-0.495	27.75376391750406	28.376748366480225	19.52122343531532
-0.493	-9.508457210483101	28.577081962177974	19.868561567978677
-0.491	5.870545502384417	30.195643738872267	20.13574680950242
-0.489	-46.40066207528548	31.192919747316783	20.97698794938091
-0.487	-75.78105430361416	35.95613622682872	20.28333395735764
-0.485	-22.38770660423217	30.216476631222893	19.828864571949893
-0.483	46.49862954542172	28.826681613746516	19.453651025568647
-0.481	28.77609857065977	28.999219318310622	19.82236520873477
-0.479	60.1282631718103	29.440157566673864	20.172500810253627
-0.477	13.347162075127983	29.963928311350355	20.566279058911164
-0.475	-30.093722558355296	26.2076242280919	20.507040957236093
-0.473	40.12946544307283	29.04921635782453	19.55572864109864
-0.471	105.93945608339261	28.123805886868077	19.698775151120756
-0.469	63.260538857079496	30.990526977420338	20.362943666990084
-0.46699999999999997	15.806912250893035	28.954581893662958	20.298740447443905
-0.46499999999999997	-5.061570102604662	31.687752708399092	19.68548811460263
-0.46299999999999997	7.535184593621125	33.08453921566106	19.991240984037102
-0.461	100.43380819624304	29.11853713301907	19.51529642275049
-0.459	53.48309609409796	30.15584051131558	19.862000555791603
-0.457	122.37704057316279	29.516242338838676	19.933688508414455
-0.455	26.132834305858665	32.99011627084077	20.142959145214753
-0.453	18.393267391614287	32.87248370444872	20.024246789219966
-0.451	98.86434457673232	28.391131600612226	19.613706217702386
-0.449	77.61101386494218	27.287795596297606	19.544328611951943
-0.447	56.28977443050687	33.3048712385108	20.2127982073536
-0.445	13.680415078543007	28.856961812873884	19.927910124716796
-0.443	7.241874676600091	31.6534609023318	19.889748155545306
-0.441	66.48812181286878	29.647943914944143	20.232570846222433
-0.439	120.52456301625547	32.48300205349487	19.76854737040392
-0.437	84.00939364738846	28.42244383384762	19.764531979905115
-0.435	59.66455836814433	30.64546234717535	19.951033885585602
-0.433	36.15626815922646	33.22526237422323	20.371966651231396
-0.431	-17.567095622395	29.059141565094315	19.7116413841157
-0.429	118.75567198349479	28.701077933477826	20.087682634980013
-0.427	126.23046580406694	31.262636736434214	19.73770180093306
-0.425	68.22930263994387	31.677178435925754	20.467090369340315
-0.423	-4.944260933448241	28.55838466429688	19.67392267034925
-0.421	25.600417962179378	35.552273398031346	20.193618189483978
-0.419	40.215494703677024	30.19747798824227	20.029768389336528
-0.417	92.71588560322286	30.614866713525334	19.50368660514474
-0.415	68.28516029155907	29.94614040640143	19.698538389817553
-0.41300000000000003	49.608645390497585	32.16559008554664	20.012856370481835
-0.41100000000000003	30.302557402217545	29.73582352489537	20.09501690160267
-0.40900000000000003	7.770824607344906	31.880160421583657	19.75590248156309
-0.40700000000000003	86.16968011510018	28.666078582026376	19.68935407487478
-0.405	86.73073713416635	29.2511760865645	19.632726544659004
-0.403	115.05205934980722	33.30251100794438	20.65910940127598
-0.401	0.4295555013911212	29.615024592047288	19.651725136687205
-0.399	5.91190303178557	30.60647522264512	20.13650455857741
-0.397	20.194518405070028	29.291937528276897	19.830597740554975
-0.395	103.103622911771	27.261712945340275	19.851303347116403
-0.393	92.74060440889187	28.493871595552463	19.975226570036334
-0.391	65.26892643643478	27.683000195353518	20.034293601558065
-0.389	-44.747810851397674	32.908923475765555	20.306154820223256
-0.387	-9.339218496218216	28.64270812968061	19.896674206609653
-0.385	93.46353770589566	29.037651127921134	19.651139042091028
-0.383	89.6753267549677	30.210349982876945	19.64543875276493
-0.381	99.18707591194398	32.58351814023091	20.476568475576226
-0.379	-7.185916709895324	32.68127423450635	19.97483003454874
-0.377	-4.427636136172808	29.73960457397058	20.321317829630587
-0.375	68.56829231338679	32.978232460568634	19.739200845024396
-0.373	76.63730609897002	33.13898308808365	19.78976541651516
-0.371	44.91983983601067	30.43312264570656	19.713204209478487
-0.369	70.98044619846533	30.389776856798367	20.510250871572353
-0.367	21.120959664555627	31.908083357878116	19.853704091535555
-0.365	-4.505645861740959	28.882275641521705	19.95398772583111
-0.363	43.34657086091376	31.21439992827099	19.49500873692984
-0.361	111.16717723047564	31.073639721606526	19.744680711895462
-0.359	34.986606610054594	33.18780536615016	20.544966814349536
