-0.499	-108.97432295919884	512.866083625581	24.370777233148875
-0.497	387.9264039163832	427.61999789258766	22.416687884613403
-0.495	58.77307896651196	479.48385299417833	22.44318223706285
-0.493	150.55086643367412	462.21268383650863	22.57103471473821
-0.491	-547.3385706097345	429.3381423961864	22.44275087326035
-0.489	-70.41136516627856	437.62750782063546	22.364994513122227
-0.487	159.21261861917557	443.64834129792024	22.455545951819342
-0.485	-374.3023669789958	506.30883502382096	22.593216237062666
-0.483	10.56810305799516	429.09586036996524	22.802305895073168
-0.481	-239.57530280771522	452.3885146820845	22.375400531443
-0.479	324.994562848957	465.7516068006576	22.801502806493325
-0.477	349.31289151685087	428.7325960100498	22.690549159940314
-0.475	-56.372239979007865	480.4218664031005	22.93552209816064
-0.473	-81.43765289425619	449.19262537230094	22.135372706805924
-0.471	-466.58428154588984	434.7074457608828	22.739332610800226
-0.469	163.50775176743326	445.38886896719094	22.243335084197792
-0.46699999999999997	-1.15293218105883	482.24511052926607	23.461384880817675
-0.46499999999999997	-57.588082287396425	474.4617681814881	22.069066586700966
-0.46299999999999997	148.96487814697323	427.14422042223435	23.057247959439394
-0.461	-29.53287928730841	501.6154949760237	22.379509581903296
-0.459	288.1938224956748	426.14615441196383	22.396537664240075
-0.457	166.55551403421674	418.3114855531572	23.01040465576991
-0.455	322.66137270897667	487.0936875999666	22.421867686940658
-0.453	104.66290891120167	403.71815393005477	22.227694124304225
-0.451	-793.067358865085	473.95671519440134	22.362263427632268
-0.449	361.9598634665433	440.38123064139404	22.25011899838213
-0.447	-428.71005537248317	476.4192170810356	23.457347752600203
-0.445	28.76114643624028	461.3504208587827	22.33877616064145
-0.443	101.25329164289987	437.5692325449122	22.690239040844702
-0.441	-169.30720937491373	478.21805655400215	22.587110304326195
-0.439	140.3866612044169	420.51096766259195	21.822175844121062
-0.437	103.09510168493574	443.0763321750071	23.213190253773373
-0.435	286.65486762724515	473.7819374323917	22.64826937042789
-0.433	331.93775386664015	447.4394075024526	23.097435987492062
-0.431	-455.2533349108101	461.375274433867	22.08491250181098
-0.429	95.2440308561453	436.2757461583226	22.33890750718604
-0.427	-431.6362968030951	479.3730068903202	22.74517196868768
-0.425	-21.17025714731824	450.60177798058197	22.509335779269875
-0.423	180.50460381613397	415.7150945984194	22.22893705117223
-0.421	-163.50116429730832	480.1539887827477	22.840447563578074
-0.419	103.054235638389	423.2273000171071	22.19635357958873
-0.417	-399.49154540208644	436.8160541168309	22.79955038803281
-0.415	29.359273370443972	434.5277662917316	22.35305004812029
-0.41300000000000003	51.90058489668026	464.6758493677463	22.546782463671438
-0.41100000000000003	-234.19670559754468	443.16640285779596	22.636865886475682
-0.40900000000000003	-56.32270863653588	427.60870350734103	22.11189778817287
-0.40700000000000003	-473.75959900408657	514.1648295251218	22.957685749674507
-0.405	356.8069405142094	431.8762810599858	22.298463142112983
-0.403	-250.4839354057209	484.7037978867366	23.413296267671413
-0.401	76.7746007257486	450.73326252794334	22.133666704642817
-0.399	42.1475357947898	408.7781292077223	22.5155451017499
-0.397	524.8888632312098	455.61652052441895	22.673877701998368
-0.395	96.0688506659313	477.70095415683846	22.774690455710594
-0.393	-348.3443941297848	456.0572017267986	22.826194527570213
-0.391	46.06536698115171	432.3279298960536	22.31877727809498
-0.389	-10.730727467045398	427.39187747905305	22.437987048547313
-0.387	-152.99242767141675	490.37928556351955	22.495501158987576
-0.385	-4.666543626963282	470.7019180626494	22.57256759959852
-0.383	-407.3507718973524	486.3526565634362	23.79744622958952
-0.381	302.4422814943417	448.48232910958717	22.305803085690545
-0.379	-110.94739196537695	439.3687999102175	22.864614401025175
-0.377	120.09111771837944	456.3437062518258	22.300708744017474
-0.375	22.825372057111437	437.3664957140532	22.173084474570828
-0.373	-62.31152017510677	490.58021498405054	22.9994893123756
-0.371	65.14652789180175	453.8554633120857	22.514354588384982
-0.369	-506.2228522518808	420.94081159477315	21.947603017547483
-0.367	76.49921986607744	457.533493054283	22.310255745503397
-0.365	37.08221818499169	459.33168616084606	22.483014048671485
-0.363	-335.2991671337069	493.11849274694447	22.46988813815475
-0.361	-20.42117279665856	422.80971317467856	22.883330011528134
-0.359	-276.2539530626329	460.5144180015514	22.284308467779997
-0.357	480.3396787831371	470.09365192779455	22.96164551160206
-0.355	129.91634057279987	418.21869550481017	21.974635506787262
-0.353	-63.0576358944257	471.8447682927508	23.225263386960474
-0.351	59.21179696732892	438.50341403994054	22.133713078370732
-0.349	-971.6180381394989	445.3666604639829	23.212924520176305
-0.347	270.1575102717069	440.9457411400797	22.49192797616592
-0.345	241.96401228726572	448.0428786681516	23.088550714266198
-0.34299999999999997	-85.95391283106046	501.32803094350686	22.408332696421407
-0.34099999999999997	393.62771153772513	428.1547420920311	23.35385926582078
-0.33899999999999997	-433.37607715587814	497.68907216001975	22.190740948368365
-0.33699999999999997	256.6020916947576	443.7654989926127	22.73474415442535
-0.33499999999999996	-71.35910428768267	428.3374109547544	22.549649659328193
-0.33299999999999996	90.64282822723868	498.7742285000595	22.717426548931936
-0.33099999999999996	226.9406014230313	420.16936789252526	22.42651805027964
-0.32899999999999996	-632.654978126368	463.75056161158886	22.2244962580019
-0.32699999999999996	206.25995231382532	434.08652454177115	22.179248212523884
-0.32499999999999996	-309.22157627144566	469.22618732641286	23.162981311811784
-0.323	129.66174852024892	473.0798534652699	22.441444838592616
-0.321	-94.94070701410173	415.5035715439649	23.193571392456008
-0.319	-386.57006088127497	509.59967635321357	22.816515734856825
-0.317	199.67222384975614	437.4600946280325	22.751551533179335
-0.315	-122.02098944247285	424.1017114880488	22.53592250045774
-0.313	109.57124334476376	467.95778458239414	22.19003824299843
-0.311	335.41896803024326	453.79668161111465	22.783359635203002
-0.309	-407.12248335439403	454.74632740052573	22.18937288750163
-0.307	-75.94980763869773	436.93902028608795	22.495171216072325
-0.305	-269.39954413984776	501.9700216400102	23.065452773611018
-0.303	-104.24113244056343	450.8014927425027	22.719644880533437
-0.301	297.9289137221564	415.5905250518836	22.529188977808207
-0.299	-222.80159656618002	500.984991367117	22.980410383970185
-0.297	111.83962110572487	449.69777459825843	22.29960764661965
-0.295	-105.10176866285192	418.06751466610206	22.148417603907685
-0.293	56.96780827135761	434.9046355292238	23.17061757641643
-0.29100000000000004	212.70581049237512	459.8051219573658	21.718889787821183
-0.28900000000000003	-520.0887739122973	448.9710028805666	22.83687947995413
-0.28700000000000003	-105.12190450917558	414.3324232366971	22.123246114739434
-0.28500000000000003	-240.1957687321321	526.0637678458664	23.348022603260283
-0.28300000000000003	138.58953564027667	419.39018512050586	21.887218773169508
-0.281	-86.81567479229545	473.35267484155685	23.833166536467225
-0.279	32.76820586850526	476.36694569064935	22.569478150219005
-0.277	-241.89261271834184	440.2687181951857	22.53064228689851
-0.275	276.0944047013325	446.9452002160217	22.005488753826093
-0.273	15.202880108144967	469.3003484514166	22.805790355401538
-0.271	-145.2386668636674	470.71660396178095	22.357446052107246
-0.269	8.58452004970367	430.63568813473836	22.199342491294168
-0.267	130.471342173033	405.86373238212525	22.190940716065505
-0.265	-208.86710852086043	514.5632614926076	23.18157521679506
-0.263	43.99551642642052	447.54346937913084	22.19540003959591
-0.261	-522.2222069792837	453.72317469166586	22.606834514403907
-0.259	89.1452997451303	456.7201926627672	22.896196162681267
-0.257	-189.50352500635148	435.05421827163747	22.044181154099903
-0.255	145.75891862822488	464.7218315650882	22.67930340297698
-0.253	218.75022689243906	443.95569748511156	22.313887182500206
-0.251	104.68337638336322	483.98004089307244	23.637099825730562
-0.249	-32.06074966033423	438.82116500038	21.855611824370776
-0.247	-538.8125157606005	415.09061895923736	22.298851200918513
-0.245	233.26993991745758	491.8908585392133	22.79309304400954
-0.243	-79.65286745670319	448.45922225041454	22.69096750382297
-0.241	-437.588610952222	500.96832270021133	22.9879043803848
-0.239	142.04553089336434	455.9074831739838	22.912484860226833
-0.237	-492.4664490559838	465.6701209769179	22.601896781230586
-0.235	390.57916385498714	464.82144849180287	23.156734603221665
-0.23299999999999998	-227.6741458152598	430.0886909751277	22.53971416349154
-0.23099999999999998	-45.362107645607885	475.77962608451463	23.143422931741476
-0.22899999999999998	-26.132699622039013	441.32695030180764	22.04871981286251
-0.22699999999999998	-443.8206677978007	430.23791496208077	22.727695959887168
-0.22499999999999998	132.4021062767411	464.23833381068573	22.69556387148757
-0.22299999999999998	19.874009716369656	458.34193823943065	22.500635013698993
-0.22099999999999997	-289.76500684851914	472.6183615252868	22.60623810005523
-0.21899999999999997	517.8021329461658	444.3751053889294	23.63016970779654
-0.21699999999999997	-366.05506524545194	477.940393763023	22.418895832119777
-0.21499999999999997	425.6511887150705	421.8944554205138	22.536735782874388
-0.21299999999999997	-153.82567371025058	429.3547246670544	22.931586105867154
-0.211	220.10782151560272	477.7384577267827	22.396114913699158
-0.20900000000000002	294.30247935491315	422.63617264376614	22.349756377044507
-0.20700000000000002	-509.0291734969332	470.62568393303883	22.16407105034275
-0.20500000000000002	152.6345135471896	435.49044978064074	22.933408614948032
-0.203	-460.8714027615202	480.9840741197813	22.933309544895863
-0.201	606.1864895832159	464.86040145588515	22.716645659725373
-0.199	10.035671682340208	424.77354779063427	23.30807484148183
-0.197	-90.85022931643039	473.7588397265923	22.33289893255611
-0.195	327.29796280550613	437.45993211039087	22.87564633357889
-0.193	36.05990012345295	443.0613356718793	22.704922986542073
-0.191	129.36851687395114	465.804996975184	22.58043305846092
-0.189	218.9639908212193	460.4625295193605	22.891790881904377
-0.187	-158.52346624012358	456.15497161926277	22.19173732276616
-0.185	26.30467912512202	445.65221459579135	22.91226010700436
-0.183	-173.7103144089369	497.12249851984166	22.874457335009204
-0.181	33.00183428667225	430.99745252830013	22.393967974436023
-0.179	-83.45726736547209	424.30647153833735	22.496272653395444
-0.177	-369.81887938569713	478.7129342220416	22.33184200765703
