-0.499	-6.331557631966689	41.920508615122614	37.443991115655436
-0.497	23.299453161707007	38.815094318624276	34.140194985304866
-0.495	-8.565516213532298	35.21496268159386	35.4469295621406
-0.493	41.12565114322564	36.27093260650756	35.42068093738175
-0.491	-61.98756571840214	37.75457651536485	33.93133324352949
-0.489	12.261706227478797	41.76045833827744	35.49310510643849
-0.487	64.63900311670656	37.620886136429235	34.47100629665185
-0.485	40.7117345864183	38.06808143578362	34.52759059367857
-0.483	51.94416461895557	38.272898278437204	36.080326138830166
-0.481	-12.285202122708228	33.36443771606446	34.08716350201304
-0.479	36.29519101755463	35.88495280769788	34.66500446758824
-0.477	-41.51076181091451	43.12554436950828	35.897136642434084
-0.475	-17.294321222771636	33.620715821666884	34.80889770540344
-0.473	-35.02542770239536	38.03238819022123	35.82034147324126
-0.471	59.22542670755426	35.71083793354751	33.61035571380906
-0.469	-7.336020799941778	35.798694230086774	35.28739700197977
-0.46699999999999997	19.058670766236574	36.05886107454556	35.46477135455749
-0.46499999999999997	-2.3440823401221778	36.83899617776686	34.521996845523766
-0.46299999999999997	-5.879209271530961	41.34223226931394	35.73115884194771
-0.461	-52.02614583743603	37.19150000426633	34.20569179524533
-0.459	-49.08196452935165	34.99592841851891	33.83140249074466
-0.457	-1.3706512905775625	43.77459146705224	36.359313046324985
-0.455	6.110165922335042	34.10965682881817	33.59590871371895
-0.453	20.386768632585373	32.31740051457436	34.720185823719625
-0.451	33.5177643124851	40.73119214133712	35.12258866929349
-0.449	23.769268746809402	34.51884238212477	32.952184533170474
-0.447	69.60366489749958	40.15526533699217	35.71885895235456
-0.445	33.23946140709744	31.266268636613912	33.80672311629205
-0.443	0.9181972402405592	32.17267738095023	34.02506519137001
-0.441	17.564328801844553	41.79328164005453	35.777845084806394
-0.439	38.54179292406279	40.686697731231845	33.260572076664374
-0.437	29.720477662475986	37.25629157877133	34.18122830171089
-0.435	1.1797358161480531	38.55175738081576	34.14369996809931
-0.433	-4.773535029700682	33.02477534162593	32.95662405592431
-0.431	21.362112359923913	34.88367275545658	34.32786861063138
-0.429	-23.63221325230036	39.3336489240328	33.58053868913933
-0.427	-8.952709206422327	36.3479486299839	34.16986240910969
-0.425	22.295578079978284	40.76574933628507	35.13560512947687
-0.423	-50.93024560842707	33.96186293464642	32.75167766810407
-0.421	52.64488691891778	29.437306954783597	34.56535979150238
-0.419	13.098010977152796	38.43390491721013	34.504504690798576
-0.417	51.0018185548855	37.62260440592623	34.55447259225961
-0.415	17.893195991991462	41.0219562774158	34.54369729105981
-0.41300000000000003	54.68043606859929	33.53839758107381	33.074472871487025
-0.41100000000000003	7.518550035001681	37.637266764599225	33.618814638361165
-0.40900000000000003	-36.052333857949925	33.80867119602592	35.12281985544547
-0.40700000000000003	45.15878622801672	32.684453922222914	33.912388300241
-0.405	-44.43671490250711	35.38290171909251	34.41832847051371
-0.403	60.78219101790516	45.48666968156874	34.32143871936872
-0.401	-67.08750676065466	35.758241438711586	33.153030589706624
-0.399	16.339508471574504	36.11722613451341	34.91640199302519
-0.397	-55.81712861724153	37.471933979160006	34.333022415006
-0.395	-21.459747352348124	39.868295458649676	35.36793543001581
-0.393	25.444422804055122	35.30937692839004	34.35118730237769
-0.391	41.18789123563893	39.22695194336787	33.757301731396545
-0.389	39.16688671123936	40.302817973564615	34.37690226497881
-0.387	-6.015942227377558	30.849935065305168	33.93235710001833
-0.385	-64.8682603359152	44.22950850894841	34.42425622335639
-0.383	-1.2749452777960357	43.17499173299211	34.13904264324503
-0.381	75.15304867800054	33.95366370152608	33.9605880474203
-0.379	35.21056578792425	34.42997573324557	34.92237442023784
-0.377	43.52393043349778	34.67515489327649	34.127902299604315
-0.375	8.933486638662558	38.07996004744248	34.69810285630676
-0.373	35.975289874867755	38.70847467241975	34.31832631791203
-0.371	63.52035498213837	39.471148757495385	32.88338914137339
-0.369	14.964900948877258	33.75350892638327	33.82660365751972
-0.367	58.48666362506805	37.16058624376373	33.94196502217355
-0.365	27.13772120710445	34.92657494456854	33.098592674125875
-0.363	-32.98617468117104	37.706551330650086	34.548888679192665
-0.361	54.60738320617331	35.95869708913717	32.75213419685199
-0.359	-70.60318497520424	33.35865391232204	34.272508694813425
-0.357	14.545627022632956	37.58070470106946	35.96181846403628
-0.355	15.121715442045769	32.81252754713703	33.59717966863806
-0.353	-36.48764180186337	39.875923151856085	35.12449855736008
-0.351	48.48090967679575	35.8281546809461	34.1621647025156
-0.349	9.747810450599914	39.97462191740369	33.95379320161728
-0.347	7.0646173344623975	35.79736168598527	34.753304893728284
-0.345	65.23810479763803	34.264181793859144	33.82131382384193
-0.34299999999999997	24.946445623452718	38.99524176099501	34.69631630435306
-0.34099999999999997	-9.569106768525515	39.86500309355995	35.26846512918129
-0.33899999999999997	28.818805978270134	34.84913045536713	33.75035805806765
-0.33699999999999997	40.063565727610495	36.694708069009806	35.48393705727996
-0.33499999999999996	54.7821329588416	35.120227562717474	33.96021836557424
-0.33299999999999996	14.610918852575594	34.255053688799386	34.880966142275525
-0.33099999999999996	-5.059523838668589	37.707791999617044	34.84102023727192
-0.32899999999999996	-6.270066474800551	32.469598348078804	34.66610898145113
-0.32699999999999996	-16.89557192974256	39.62261106396201	34.41417992145241
-0.32499999999999996	-10.375856897337776	43.053675414029286	35.72946115400613
-0.323	14.093996393071961	32.15801674732101	33.281065192717584
-0.321	-76.34318585936217	39.10962374484071	36.31324380967072
-0.319	-46.238341334214894	34.56114519299538	33.460404927279725
-0.317	26.808663314836778	37.087697607081346	35.24987013316773
-0.315	-55.43935432361646	34.180636055815995	35.34998103273
-0.313	24.491273163285143	39.858578044457325	34.15168697776312
-0.311	-20.94447870548688	40.11115803866065	34.20615487659014
-0.309	4.328584167323513	40.10045214859047	34.43313386870779
-0.307	-2.3930125381266265	36.46044231390816	32.46607287210881
-0.305	3.5148738199985985	38.61331459556163	35.271898546335315
-0.303	48.89728426848983	34.2292915382945	33.272596206600866
-0.301	45.274539626660726	33.7600463913925	35.31242505382937
-0.299	-84.95009427356149	30.488816441070377	35.47459562365782
-0.297	25.42562947782656	38.58037737119203	34.26913778975034
-0.295	-5.70805950683706	36.884108947703005	34.345143841671884
-0.293	-92.09804793752774	35.42218765379128	34.12428722502463
-0.29100000000000004	42.03962670001893	34.91090227215123	33.80934947388647
-0.28900000000000003	-12.742857533276641	38.23563026158535	35.75742011693226
-0.28700000000000003	27.45235159418158	38.54082502181994	34.729312785898955
-0.28500000000000003	18.7905664217336	32.52152604822554	34.67373653981933
-0.28300000000000003	1.982608123896057	33.328004206042905	34.35118441804764
-0.281	-6.775794312741112	37.80528187046028	34.1118639915471
-0.279	26.776875564182845	32.96207015325683	35.0677184290113
-0.277	18.732062018633755	35.06913258470505	34.12244139762429
-0.275	98.4389722717971	35.315670390576436	34.77904596399646
-0.273	-4.297109773787611	37.9599814466161	34.55501582413185
-0.271	19.54554005489939	33.83909349873124	35.012499264714165
-0.269	-23.91123726075417	34.47290875028729	33.46382490009349
-0.267	19.73375945318878	39.26489590359962	34.8931305725379
-0.265	-31.475878029540993	34.75267517979215	33.58368063553285
-0.263	-1.8585919627778225	32.08977603694976	34.71810484963847
-0.261	10.93499087101435	36.786033330008706	33.43165327344659
-0.259	8.035399713390845	34.329104874371595	34.65322052915401
-0.257	-16.114278874601595	35.22493007695062	35.113215627068264
-0.255	33.57981698082213	34.9420854010835	33.761356249113994
-0.253	-11.84468367076974	36.71083431498707	34.15520911135378
-0.251	10.893317932136881	32.09100082500372	34.44572719632452
-0.249	-5.558639340375038	33.522279744610046	33.11772400537162
-0.247	20.076595815599063	38.34994616008672	35.02998014525493
-0.245	-2.158720464273678	33.90070470079973	33.98185425530639
-0.243	52.577277428467184	39.62865311660502	34.51901351326678
-0.241	58.386464057536	40.800877555399424	35.67463486695342
-0.239	52.04611386644409	39.8675858741902	34.172807017375035
-0.237	26.517526049874007	36.676711730101566	33.98676637473856
-0.235	113.07215591704889	42.80944689582269	34.14024031329222
-0.23299999999999998	21.66585941476562	37.7764874979618	33.57587082339766
-0.23099999999999998	-17.364847765155567	38.97986103855543	35.07899314791984
-0.22899999999999998	-18.191712184645326	33.27793383513758	33.38348505939373
-0.22699999999999998	-20.367771246920796	34.78191613111539	34.09631923743251
-0.22499999999999998	-8.319722389682482	35.6250553949367	34.74192366258024
-0.22299999999999998	-19.916470992642488	31.847360027871567	33.08030304358081
-0.22099999999999997	11.711358965049712	37.07618246734557	34.46740155169018
-0.21899999999999997	2.883670270348304	33.31222310808778	33.751771710073015
-0.21699999999999997	96.34959101156859	38.154158274592696	33.73268957589195
-0.21499999999999997	13.357536118308033	33.45731365546401	35.11683776259873
-0.21299999999999997	37.30183488426242	34.84712562058907	33.288386328134116
-0.211	6.641413603736268	37.0039057371786	34.50307617526587
-0.20900000000000002	15.955331314598808	32.92534458188948	34.94013111544866
-0.20700000000000002	-19.013049353922007	37.65861678430162	32.96180451671607
-0.20500000000000002	14.464603878439064	33.57278511883373	34.725154081421216
-0.203	24.029759821520003	29.063248468565913	34.5281621387592
-0.201	40.775043270935285	35.02730351598224	33.953932927551286
-0.199	-42.84834073231547	37.186534173970735	34.94457804190842
-0.197	-17.613297790819438	36.02837414196729	33.14267982416857
-0.195	17.21913263375008	35.451845957524405	34.542286701360744
-0.193	-15.31420845757303	30.305832016640263	34.34382122255563
-0.191	-29.757089529347525	36.938334028386414	34.26692666403852
-0.189	7.647734703963849	38.50196747539379	34.92827328096844
-0.187	-6.586652478435262	35.6293756711117	33.610715997314216
-0.185	34.56665399137471	37.465706651245235	34.55453804111693
-0.183	29.027965732897343	33.01588564046687	34.50478311607777
-0.181	83.21828117296981	35.63196339651996	33.78924763936544
-0.179	88.466750984173	39.27884615861293	34.879030742933736
-0.177	26.862379156833427	37.567906829692284	33.94990024456896
-0.175	17.55102769962491	32.42617335403265	33.36025298987648
-0.173	-3.7035278199759603	36.81486093044846	35.73170770294411
-0.17099999999999999	39.32226591030208	32.89912485244654	33.83164942725105
-0.16899999999999998	38.57813641694463	35.01940509169005	34.30584765152912
-0.16699999999999998	-57.42207196379745	38.53631100107894	33.99573149671674
-0.16499999999999998	20.734906980068857	35.72117938860157	33.72170398587125
-0.16299999999999998	28.42879642717122	42.189612041545345	34.890561222805566
-0.16099999999999998	-7.490641944607468	37.01138873829562	33.801333333948136
-0.15899999999999997	74.07095102740513	39.764321128076936	34.721060206583864
-0.15699999999999997	47.42097949561597	35.615869304478174	34.69630935285247
-0.15499999999999997	6.720480505872928	33.91997749969136	33.539782003435846
-0.15299999999999997	-10.388615839129756	38.74610223672226	36.32591916990784
-0.15099999999999997	-1.0885107852853793	41.19231305896733	35.17868889900966
-0.149	30.90044294640215	37.405565813525754	33.75108371065305
-0.14700000000000002	33.63650711718513	37.890090004769576	35.91360614762244
-0.14500000000000002	41.32316832072824	37.93567103631633	34.13111612378187
-0.14300000000000002	16.549599004767046	36.4448097291546	34.29584094144836
-0.14100000000000001	56.67370408346528	32.71891175070146	35.14398673869832
-0.139	7.036468458565537	41.24628190756707	33.76837068189299
-0.137	4.827868931078783	34.983431632868715	34.678073316850494
-0.135	44.65675120268742	35.384646977716976	33.850176371977895
-0.133	18.02163980779703	36.95784511004921	33.96414311077503
-0.131	7.412344431134699	36.50468909511014	36.014077093620635
-0.129	67.4933106212805	34.298749298597336	34.89313432734799
-0.127	45.598310297600975	36.06775803932995	34.72718327018048
-0.125	51.448855749258726	35.994957825766704	36.68417756542074
-0.123	39.59994058111427	29.89050053013504	33.26019577992989
-0.121	-27.93981629156672	32.11205700892522	36.03358678002217
-0.119	47.53333464457832	35.37366125405668	35.32682603708431
-0.11699999999999999	44.44567101713481	35.99500324059513	34.43485418733061
-0.11499999999999999	7.217155825633981	38.87936308314463	35.35664279482517
-0.11299999999999999	6.212540140992928	34.40679343486942	33.227057498753055
-0.11099999999999999	-2.817884308448093	32.36182264103862	33.84352706114421
-0.10899999999999999	56.9905701306439	38.80989077321385	35.19351535342563
