-0.499	3.2284954889494344	49.77180595708359	40.97282142842364
-0.497	69.56673824798365	45.04701728794355	37.870096077892306
-0.495	32.7385616121223	47.00450409785271	36.691942609033575
-0.493	-116.10664096484146	42.00691848036282	38.97154902503072
-0.491	42.505717316121405	44.66431133476899	36.7559279313854
-0.489	-41.016423003470415	44.40477952385156	37.837125586064275
-0.487	56.76932342990604	40.05019743700591	37.4047191545296
-0.485	49.767399030509196	45.21633742559972	39.228622319700264
-0.483	51.41233020888869	48.42897388925559	38.44125022628011
-0.481	-1.5931823662551636	47.808757095966094	37.3272778134815
-0.479	-16.678897562627526	48.38864492635995	38.584167026352475
-0.477	-3.1956139472377743	45.49201172022117	37.70882312571982
-0.475	6.532503325606953	47.50295531526582	38.202929249935124
-0.473	-26.807122516459003	46.615428815386586	37.6431512172959
-0.471	-47.96688176156305	46.674460521315716	37.49200368139873
-0.469	12.65929151750278	45.72832824839541	38.59764093414304
-0.46699999999999997	-40.10669277532131	46.70021953163012	36.9475034472009
-0.46499999999999997	-59.23259070084175	48.57107524030167	37.78170440542655
-0.46299999999999997	74.50079376103425	45.384728030998104	37.52537126277278
-0.461	-45.08751418841328	43.70993104228202	36.906601397261426
-0.459	5.829580346450314	45.68060774398104	38.50424690099787
-0.457	4.317587850133364	47.58498062686711	37.64998029237265
-0.455	12.875454943328535	51.42843502931397	38.36857362479518
-0.453	-8.542049394488771	40.25315143818755	37.438225597024
-0.451	48.1793837465716	51.76744788594252	38.55259203485834
-0.449	78.93490367005818	51.83995446457141	37.95337069010961
-0.447	-76.57045677911256	42.61802194633911	37.047344382708644
-0.445	-95.8636210736108	49.52993182936072	38.02450045088146
-0.443	31.584195763212364	41.525414601669794	37.43434342401562
-0.441	-34.908113872633706	45.55899558376995	38.7234130288861
-0.439	-6.029455622225122	41.74239073657759	37.76064907272788
-0.437	18.96709522997142	44.87837323548196	36.68225384439739
-0.435	58.49522325562795	47.46269189241697	38.5593369500843
-0.433	-15.203240031236298	46.33165578983686	36.81333554450652
-0.431	-53.00807286268139	40.50398921760297	38.04515523745225
-0.429	55.50017796074336	42.957153505572805	38.27622281386988
-0.427	51.12496668924216	45.42478040092453	37.06478827949364
-0.425	35.74762735181203	47.362192693685664	39.632860816599695
-0.423	40.99462588436076	46.41440993848519	37.6307818424995
-0.421	-4.3819348882756515	44.21570227761336	37.269750479774366
-0.419	43.25226716295205	45.64463434711181	37.6331638757979
-0.417	36.93088426182101	49.9038726752633	38.38536121193358
-0.415	27.013458348434938	42.044685901744074	37.665452148056474
-0.41300000000000003	0.3160081567532558	46.1772408373319	36.93038911090041
-0.41100000000000003	-40.28720558413301	43.87884275394506	39.53377025986662
-0.40900000000000003	-6.7612608580791544	46.198131895345924	38.52445291741819
-0.40700000000000003	-17.60735222289256	46.352585208114256	36.80868080599017
-0.405	-45.49206707771258	40.831676178683864	38.33246621594544
-0.403	27.39594225431574	45.39315458457504	39.04869264163486
-0.401	1.2197020016202487	49.50853998595943	38.31496375482508
-0.399	-110.5883321352863	48.02234340324442	36.9189113528494
-0.397	25.57614567555433	45.7212753007704	38.465567690016
-0.395	62.13404244292953	52.20150905826499	38.94937372100386
-0.393	59.905281911687425	47.01824516128715	37.2691366848704
-0.391	-65.04898703263429	42.86378648147033	38.81392253515694
-0.389	26.979212194744306	39.40934579480539	37.28381903201372
-0.387	16.28767538019993	47.49618718683762	39.30115982167025
-0.385	3.446456338096482	49.90151231907478	37.585175312839475
-0.383	14.53589834143898	45.65099980643542	39.8539281522944
-0.381	19.66220042182165	47.99476999556666	38.918270457818544
-0.379	75.63359018170068	38.613519561323585	36.8435708884937
-0.377	53.937490086974904	50.97022409865228	38.385977451914265
-0.375	-25.461834877171796	49.997925196427765	38.954797229876746
-0.373	-12.895506901866582	49.3100432332121	37.326840823971196
-0.371	-115.63285808569023	50.88598259149	38.37993202639087
-0.369	-38.343108225147304	53.73545051158936	38.7333389237541
-0.367	50.373890743804495	54.433973096556564	40.521199038015425
-0.365	-22.062130987987594	51.82507315764869	37.57166350426837
