-0.499	125.33972817441175	111.64660490517032	44.52548337870122
-0.497	113.28801019439005	98.59742581291538	43.56735934427174
-0.495	193.80625020759544	92.77388649229184	43.17999174375805
-0.493	93.96216045010064	108.84643010742359	44.99310433731304
-0.491	39.51297562432288	92.50195297275218	42.79113982168109
-0.489	-2.95582830323049	102.70262730489067	45.03324508796966
-0.487	-56.51363968339762	108.9926001012575	45.92069136257202
-0.485	81.93665451305954	86.33958571805186	43.14047835760325
-0.483	90.99939933809864	103.73457925573878	44.59548009125042
-0.481	46.708776268777896	108.3569813526929	43.52383210933423
-0.479	105.64964777315389	87.00867106898976	44.03647244356277
-0.477	5.874322124510556	111.23637513599417	45.014790301535065
-0.475	49.53442148125653	98.0240448421035	43.691960107054115
-0.473	-78.74749349379151	92.83887574875182	44.10994657357013
-0.471	128.29134202529957	107.63603216376974	44.75257714073339
-0.469	17.68374147825824	83.43015619446865	43.42679141230357
-0.46699999999999997	54.03179433161043	96.09119275898988	44.474690313830614
-0.46499999999999997	-5.622212997047349	108.38025656823693	44.8840311409092
-0.46299999999999997	32.699481360198845	99.83828475913627	44.27399720972311
-0.461	63.44823569670588	97.43949924901125	43.58611977282905
-0.459	10.038246183174948	100.05973008961757	44.009774081977035
-0.457	8.049450711533623	89.91231074943099	44.239677091231435
-0.455	34.98720754935292	104.52586841674741	43.87878792904642
-0.453	102.99852982753599	105.53262470892645	44.00328453061181
-0.451	-46.116467972479036	91.75526118348064	43.75060352560721
-0.449	76.9289880564461	86.74587578167323	44.176468949686345
-0.447	83.92068279472475	99.03447011492894	43.479092256886624
-0.445	-54.15724524759913	90.81197842399898	44.21282840161453
-0.443	-57.09914084905954	98.59103742718524	44.73782011049197
-0.441	17.732241696766238	87.82814274081737	43.32161426201934
-0.439	90.75172714689828	94.44518155142684	42.89198689156669
-0.437	-52.15140353043157	105.29070480799352	44.01981174074093
-0.435	49.20434349409142	89.25785451101885	44.01193958066017
-0.433	15.16424560099594	97.1828775447384	44.674413191301994
-0.431	133.6962122056029	97.30120392464394	43.811755701744836
-0.429	4.766349261275948	77.6793864411968	43.18212689012193
-0.427	-5.291756760006372	110.35710331959785	44.94703889323146
-0.425	90.48729429061986	99.71135142644856	44.43680513750012
-0.423	68.40316377054734	102.67942487315908	44.58677072787403
-0.421	-42.55085668891656	101.86716657036409	46.142983409145586
-0.419	25.719661005174643	95.14588976507444	43.70708225522873
-0.417	71.89197486190402	94.53388951727814	43.642306249037475
-0.415	64.01916392406726	88.25807604335634	44.42557954449355
-0.41300000000000003	-26.18782471608405	89.31426585124711	43.48767995656321
-0.41100000000000003	-16.45254332693913	109.04646582352964	44.77076884485367
-0.40900000000000003	69.87745334119388	93.72213410506615	44.8359157481351
-0.40700000000000003	23.597304552369636	91.05410671753567	43.995102344774814
-0.405	132.5974251835671	107.844322827494	46.73173368581787
-0.403	-6.297100940244604	102.89211449878869	44.690331479389485
-0.401	5.517892215145537	91.69606532555231	44.85842698009254
-0.399	26.36360074026456	103.59360184252628	44.86015552949375
-0.397	-27.70478387947861	83.419338417846	42.82948950167771
-0.395	86.12090145021511	109.91843235966506	43.99965338709295
-0.393	-7.05355249819295	100.10674389082706	45.247680165530596
-0.391	-55.93555329452826	85.77527136599925	43.439743417547675
-0.389	-99.09951609266	101.29909828264134	45.0669717910801
-0.387	121.6091908242678	101.01272015180719	44.93526051539504
-0.385	41.79321482777887	102.66081698966309	44.559045349335655
-0.383	-35.1942045464515	100.84008183392022	45.155526753041066
-0.381	-60.850024908187805	90.56352074932803	43.576563630383696
-0.379	11.307971986118659	104.1306872411232	45.07542786208698
-0.377	-2.356062200004061	103.35252580388365	45.08498458448207
-0.375	9.212885353049316	89.60971241090463	43.440406092003336
-0.373	137.01586751491135	97.62294093621249	44.80865590024757
-0.371	-11.167736967854225	96.14463587918729	46.09108850304589
-0.369	26.012582035273013	86.7740392129541	43.54924579862014
-0.367	5.512331109791546	92.30178335199257	44.435988930800384
-0.365	109.30229537065017	97.6287902030182	44.45146580806524
-0.363	-113.27574909725246	87.7275531913496	43.99719275912975
-0.361	-30.97983510702562	101.38478302646509	44.679332653101824
-0.359	87.85153462675943	88.35102870046752	43.34077011227318
-0.357	38.060794394167985	91.76802725612592	43.112853420026376
-0.355	-6.069746251280428	102.22236409945539	46.2762999660905
-0.353	-42.48463105371858	85.42350057304932	43.56532816681959
-0.351	122.6700272591863	101.72943971545885	44.56745095532134
-0.349	24.456367223812947	101.12463867369831	45.168326681380016
-0.347	53.86025444220621	83.58416355087688	43.851136790421215
-0.345	-80.37715793240974	88.36262965625585	43.84188316709082
-0.34299999999999997	72.98391030929885	90.48522204199526	46.20623057362536
-0.34099999999999997	9.219339658361747	94.79635601341307	44.78897091727556
-0.33899999999999997	-69.58075478902259	96.96440384422901	45.97017308783423
-0.33699999999999997	-88.71544090882644	88.65205283879149	43.59062426051548
-0.33499999999999996	105.6831021717386	96.17993503979646	46.45677087386295
-0.33299999999999996	26.78455392146617	96.03031739323684	43.80521044758535
-0.33099999999999996	38.48845725040739	88.63141448898777	43.80922764522726
-0.32899999999999996	65.95707416123808	104.18050067975608	45.44945836308818
-0.32699999999999996	9.365697638097359	95.60059202778983	45.69623472168162
-0.32499999999999996	17.443849365861297	90.17650818248248	44.06404471617754
-0.323	-36.51560575290702	96.71029652153307	45.08189454690441
-0.321	50.83149924622887	95.93437224662883	44.451133118319405
-0.319	-38.04082246994245	95.94779178413377	45.011595592510766
-0.317	-110.67731039560158	104.3090554318209	45.90068042937478
-0.315	-33.459868108987045	86.25414286550637	43.78814853620988
-0.313	-25.635825690706326	93.05196885818022	45.211610152543976
-0.311	-62.38020859339333	102.9447352762853	45.54682677019351
-0.309	-31.688850580469108	89.27446974166047	44.25386889495416
-0.307	-77.1114572375442	97.7242791931809	44.66765824690366
-0.305	112.81807168272984	90.71782670050787	44.908336501219566
-0.303	-16.452325669491508	88.27446489043683	44.34337928463836
-0.301	-72.80125874298271	94.91710563739605	44.15622374876968
-0.299	85.38911170963281	92.63252382283864	44.62687621366703
-0.297	48.709233628319026	98.11053158904339	44.80001375185226
-0.295	49.97379357729592	102.39873477913453	45.25711213271811
-0.293	-0.9990969964679408	96.11295264117521	44.030160104435666
-0.29100000000000004	54.54716029440476	103.30812610151386	44.708500327699106
-0.28900000000000003	-91.80613008530347	87.16404705019231	45.460921243397806
-0.28700000000000003	56.12241178987176	88.5727557981764	44.470036770852495
-0.28500000000000003	105.68139325917159	92.28183528496722	44.72128231359117
-0.28300000000000003	-17.18590870636305	81.09180880007216	44.18902603160474
-0.281	90.24477109509377	83.17784013239239	43.509269907239066
-0.279	-57.67228234587751	87.26160533049767	44.87717441870164
-0.277	-30.252054103341308	91.57252721476596	44.33665651768214
-0.275	76.68083687395466	90.29290582261676	44.48239121266086
-0.273	-17.770182658805034	99.2940526985186	45.36308297553301
-0.271	-38.86793455665227	91.99415508719393	44.094567535064954
-0.269	134.56563205971327	97.05814681247811	45.907357683929284
-0.267	-51.18199252585054	98.17821180678455	45.644861974945094
