-0.499	19.280023890067	28.775343382297176	29.85765840539935
-0.497	33.51806211271402	29.804973926616043	29.811087785391013
-0.495	13.84394480230533	31.835740875419887	29.71334303779725
-0.493	17.493426788250943	32.53304407614578	30.8276224362847
-0.491	42.8888282191231	31.62625402844041	29.189577921690145
-0.489	25.861861419507193	30.30451128998524	31.355596311800245
-0.487	26.8488664436628	34.30083566879592	30.893472673042442
-0.485	29.244036176434562	35.73463365282128	28.876457488662517
-0.483	-35.23985747122538	35.161547627667964	31.333128658934363
-0.481	10.706482798994443	31.992030457135975	29.972693818454648
-0.479	-20.970474011727802	33.457047849808454	29.45169697229192
-0.477	7.875626430342564	36.859189578016505	30.878421631425322
-0.475	-2.2034004288906672	28.121001632808735	29.49102796147825
-0.473	-35.14720120956216	30.723109755548098	30.63933388856697
-0.471	12.980033061271712	30.84258061881562	29.696718395554306
-0.469	-16.233562167067284	30.94364871833827	30.521227649199282
-0.46699999999999997	32.00918991552726	32.67379775031476	30.701146115247575
-0.46499999999999997	38.88443605326586	31.381117918096567	29.829163497936246
-0.46299999999999997	45.002547922834424	29.404432879384075	30.240307619560653
-0.461	-16.339080603278155	33.2291396368389	30.290595851479846
-0.459	42.036196361117106	32.52021604472714	29.690734025835216
-0.457	-0.07481758768079771	33.34523999506032	28.912203781044155
-0.455	20.82437193129394	39.54553592349185	31.604110421417214
-0.453	-10.62191645417876	31.787912755210783	29.94482669309442
-0.451	31.271270963584286	33.027230543212525	30.272918935697586
-0.449	29.857150697143453	32.5934930642561	29.853696315695018
-0.447	-44.8443102171181	30.400346613928885	29.97179665567591
-0.445	4.676561424110659	30.19588397264087	30.05518188191146
-0.443	40.254677630580105	31.692434117651963	28.466181253278233
-0.441	6.296153747697986	33.4194713824233	31.823170526407107
-0.439	-53.60092020090246	33.13954232639318	28.782130457925135
-0.437	-30.46013292251626	27.023497051327034	29.57562209629904
-0.435	2.703390298064434	29.812261836625858	30.39311307221585
-0.433	-4.412856793645226	30.859564393079022	29.84205797076432
-0.431	-17.222681070294676	31.73457853298121	30.147939312910328
-0.429	-1.3015040293273827	31.458557503132564	29.516850492796994
-0.427	-13.881949928906678	33.717533094622034	32.01850262340339
-0.425	24.32710833777385	31.165427067997154	28.74085739935789
-0.423	-7.927978638799793	30.019481377847907	29.9704416774493
-0.421	16.514859691785233	33.89779005397695	30.689108644451697
-0.419	29.989440156308333	31.43563091578497	29.84454738785079
-0.417	6.881394139846009	31.70334994406699	29.87802660866067
-0.415	-12.85483268265164	31.922902474600846	30.360845912049772
-0.41300000000000003	37.579365606887905	29.489468924485255	30.97151692525376
-0.41100000000000003	-4.829379545934209	33.084481977309515	29.058232028021017
-0.40900000000000003	29.202400604999568	32.71454256108733	29.97474538975234
-0.40700000000000003	8.02224605833679	30.872523397644546	29.988978023098156
-0.405	34.89218744245903	29.3711958218869	28.901762758613607
-0.403	-7.522299666162802	33.007881394725764	30.95385399969604
-0.401	66.57492674877474	33.16636557912442	29.88039938095696
-0.399	31.445407502994627	33.86004007979661	31.052858016329548
-0.397	11.500366479788582	31.63608809145703	29.33566055417007
-0.395	47.81036283851847	32.2399036980473	29.669913876051385
-0.393	15.082762769402791	32.11121807101371	30.674450811288093
-0.391	34.78008824497891	32.867342257368726	29.463774469194224
-0.389	3.759172193085192	33.73001726106086	29.934211209321568
-0.387	12.02049839799102	33.04833969025299	29.687632505425842
-0.385	58.863760691973965	29.252510744329243	29.454562580801923
-0.383	0.6975862190117255	30.353215688007854	29.112215966456116
-0.381	-1.0773362858484958	31.034428136595555	30.241108254133145
-0.379	-43.34744338807539	33.70274034798155	30.504800340409655
-0.377	34.208413181913144	34.2133767118469	29.01440698456662
-0.375	18.942619867123867	37.170884722529706	29.942996744903418
-0.373	64.23683497613908	34.21964269532927	30.156590651592154
-0.371	37.58505042861238	32.59754923745695	29.762838967427218
-0.369	39.414981584551256	30.387132565640297	29.32224678606334
-0.367	4.466492682375645	35.943532959765314	29.80040166389551
-0.365	32.34653242545349	31.75623190813587	29.205583070719133
-0.363	14.515609038756594	33.366840716957626	29.289261258375465
-0.361	-16.875681556394184	36.46388465698098	30.976407542195563
-0.359	60.30526460665264	28.75370230561745	28.928817117889732
-0.357	-8.521673928285622	31.565100103734107	29.322289744421944
-0.355	4.595646720062518	33.94139980593844	29.7572066174616
-0.353	49.12177963811715	34.530246305919285	29.207784300427097
-0.351	6.757632115661494	32.13814528364068	29.858705644155425
-0.349	-24.511561904971835	29.191377607991235	28.522692948864854
-0.347	28.25914179438449	35.315370286414385	31.357417211844464
-0.345	36.35975213156506	28.95556260497366	29.0031176478099
-0.34299999999999997	-51.34009904250725	36.793100858142786	29.899245533942686
-0.34099999999999997	-12.84743400942201	30.72405289539536	30.37863665950943
-0.33899999999999997	-30.892037919505455	35.16161358358782	30.259615795195707
-0.33699999999999997	33.25580094482028	34.907606867649314	30.27534256323577
-0.33499999999999996	56.454211406320454	30.335955943122975	29.203727720505068
-0.33299999999999996	26.20377089024295	33.79948830013797	30.790318792628845
-0.33099999999999996	-43.681955720242804	29.367096223620592	29.562091776092153
-0.32899999999999996	-99.66860386245725	35.65943762446718	29.685845079777316
-0.32699999999999996	1.355801631408582	33.72578177009855	30.27412014727387
-0.32499999999999996	-16.707785893799176	36.6643310538157	28.741340964069906
-0.323	-16.072238073872036	35.85926721104151	30.104395160766174
-0.321	36.2001333567008	32.789376790233305	29.41821542685519
-0.319	66.72268573937323	35.628752729678176	30.02813099230868
-0.317	11.879378955637065	29.15398415416375	28.998645133331845
-0.315	13.062029110777473	30.014621061581884	29.936012123857466
-0.313	39.71454422013743	29.306758870454832	30.483594759519836
-0.311	51.75399617884935	34.34934966274592	29.29218781004288
-0.309	-0.26273783482189117	35.78573297288102	29.74891193943298
-0.307	-68.76133252897709	28.788561102062808	29.49169990878921
-0.305	-27.161339383852123	34.777998263629996	30.078630221592608
-0.303	-13.44266772906888	31.84824263801325	29.998691297836938
-0.301	8.207564631046438	32.225399481532946	29.946118485436074
-0.299	3.4043871635081047	32.941565659917714	30.821625686035883
-0.297	65.57393052197824	30.679591587414997	28.895517386507507
-0.295	6.040790461625534	29.205808730261875	30.037944347017536
-0.293	30.10280688831024	33.03492876076652	30.22621953142338
-0.29100000000000004	-10.65162426483468	31.66434030610752	29.386453928171235
-0.28900000000000003	-24.042414762392994	31.69445495901077	29.051509818998092
-0.28700000000000003	-39.38443976048145	30.55517492423163	29.831546638152776
-0.28500000000000003	49.42815650443855	34.32041344301096	30.668500159805497
-0.28300000000000003	43.943066601270786	33.52544149624076	28.51603390422433
-0.281	-31.44778841357443	30.553804181663274	30.27181215846747
-0.279	30.332673233379737	34.926044436621915	29.71492662436933
-0.277	-21.956287646451855	34.68836580373314	29.57188508158982
-0.275	-2.13635728318895	30.033557241169902	29.717869058174387
-0.273	50.72078489742893	32.27316549668469	30.125044004009045
-0.271	1.3359906612109285	31.558457871770656	29.579204924896786
-0.269	9.305530797254491	32.36171453590322	29.771398365535322
-0.267	-0.025676335280166995	32.546633323250305	31.584006230305775
-0.265	50.46179686418739	32.75222671618923	29.87979715978434
-0.263	25.93226733860199	34.38973906650035	30.342964142181057
-0.261	-36.572066997919705	29.020584628392083	30.117096539095687
-0.259	17.128039872194023	32.018023063025296	29.611063404338143
-0.257	6.911589295555132	31.713479403777242	29.471507805832054
-0.255	65.2784011612173	29.70363338168723	29.276524069323717
-0.253	26.333201871064915	33.18529809447864	31.368497206967113
-0.251	-5.582241053403436	31.963508365792855	29.057909472401928
-0.249	-13.859927926906934	30.640570957908025	29.11646803491995
-0.247	38.23626272314584	33.850097927917766	31.277024153995995
-0.245	44.562368217038184	32.24734844949304	29.25520676647744
-0.243	26.96981208183402	32.792704801649926	29.74061732994556
-0.241	45.73128060214593	35.33174628565818	30.225821438958437
-0.239	-34.384535934184335	29.25089463678971	30.168919869947718
-0.237	45.222172125436444	31.2075088931044	29.364283717043172
-0.235	-65.84852462709901	27.62991104831762	29.606245874338146
-0.23299999999999998	-40.81214899509522	30.540405603021263	30.281488657775828
-0.23099999999999998	29.579685919545184	31.826066265555934	29.174334164200058
-0.22899999999999998	29.37020260729284	28.794867103013438	29.768041066422388
-0.22699999999999998	44.638191178503206	34.141670851800384	30.28208607244337
-0.22499999999999998	17.782053754133997	31.25544105363262	30.02457756598982
-0.22299999999999998	1.8545280546788945	30.738948612545453	29.472589693819206
-0.22099999999999997	-19.13288617394482	33.2019341552515	30.37854837084477
-0.21899999999999997	-12.250183303974538	35.173488909462165	29.892586024359925
-0.21699999999999997	13.769752506442856	37.088501763639485	29.718472274078856
-0.21499999999999997	-41.88288542295027	33.50061665969482	29.125373392959357
-0.21299999999999997	66.74318213750752	33.54575947983438	30.163416838383377
-0.211	8.171712359450467	30.65546986847134	30.41887272607913
-0.20900000000000002	-12.173216282662658	35.03250280739754	29.961123082623452
-0.20700000000000002	15.61131773653024	35.97528319541252	29.692566103769522
-0.20500000000000002	5.485541676675254	32.110732760492674	30.795055750227608
-0.203	18.730959021384663	29.481460566550506	29.2787057216
-0.201	-2.7082383359244844	30.825480866711683	29.70505975670409
-0.199	-19.73666538002128	34.044516137627326	30.681014545738943
-0.197	8.824869285994907	32.49385084457508	29.50302023665951
-0.195	-13.091445570379001	31.75949626567033	28.653083565331976
-0.193	-16.858956951026904	34.11038724746391	29.943163181833093
-0.191	27.911152637338787	29.11228566999822	29.916306826125293
-0.189	-19.080530487269876	30.0570117074901	29.49180006741767
-0.187	18.5955731462073	34.247914328359535	30.349502101147092
-0.185	52.34697989364712	30.041217608423764	29.6077631451274
-0.183	-43.327890973055005	30.871584952151757	29.19735260927616
-0.181	76.24521820970287	26.32996544412917	30.32257721353451
-0.179	18.039466239239133	31.034434306787833	30.24839201176175
-0.177	61.25385563104935	33.137369206062026	29.078184956305055
-0.175	-1.6943943984548682	29.99527407108558	29.483735368392257
-0.173	32.99613019325243	33.00963056641484	29.929082245378584
-0.17099999999999999	37.73265434858786	30.20272300695567	29.785009369072025
-0.16899999999999998	-2.564775998470381	31.318046427681267	29.142475533589494
-0.16699999999999998	16.669970033245107	31.59858772865345	30.197321482797413
-0.16499999999999998	21.479327059648057	28.96896806746623	30.69928652933637
-0.16299999999999998	-12.64923033572618	30.053853257143302	30.054034175368898
-0.16099999999999998	-17.447716948670866	32.625265124793536	29.575179561645292
-0.15899999999999997	1.752582692970961	31.099775903090784	30.202200611669138
-0.15699999999999997	19.787800746184914	31.545659190818917	29.056496693331212
-0.15499999999999997	-33.75400472782619	32.074177026669105	29.58973463078133
-0.15299999999999997	29.767329087881933	34.38983125525643	30.238661243489936
-0.15099999999999997	19.37292846698746	33.858632477333735	30.255107595962645
-0.149	-9.047262652051025	28.197071083088524	29.13322728349269
-0.14700000000000002	72.5690445368965	33.28244928414684	29.739778153815855
-0.14500000000000002	-7.021954353203519	35.64734302314798	30.467624699674577
-0.14300000000000002	26.082382503567203	33.66607059229995	29.259936094101995
-0.14100000000000001	30.373878911804653	34.57738344071506	29.68349901684039
-0.139	70.78339225419228	36.42383908482204	30.209162509896515
-0.137	-5.874887477164137	31.637934311255066	29.45846108215442
-0.135	35.773361267255055	27.902909800460755	29.520237845364623
-0.133	50.349747190647776	35.64967328745817	30.796464783104618
-0.131	11.644357177154063	34.13142369163663	30.102483139240455
-0.129	-13.324467192932232	29.37412472556073	28.737438298320804
-0.127	-0.1674575560439706	38.20734388170754	30.50626292092891
-0.125	-0.47451445595037	34.40017369788335	30.38936013507645
-0.123	15.587979379283468	37.545275991313375	29.674091555263505
-0.121	42.467402691759304	35.51304543251689	28.786231942214695
-0.119	59.09830956474238	36.3426521124048	30.550255434514465
-0.11699999999999999	4.47475036180478	31.849462947148904	29.96419498635755
-0.11499999999999999	-9.286165576161132	30.161685422830086	29.251841773819745
-0.11299999999999999	42.14340979546982	29.765470545891816	30.315227988845404
-0.11099999999999999	-18.19971424954492	36.066279086192644	30.350131842189832
-0.10899999999999999	55.39852862357364	31.015292075486286	29.436005210853217
-0.10699999999999998	22.228278127700563	28.818021723128982	29.926207001838016
-0.10499999999999998	47.29536204606255	35.08426793294838	31.17458859184849
-0.10299999999999998	49.39885061050475	34.34675826345123	29.43596067688639
-0.10099999999999998	72.00738453061462	29.47956642905943	28.947049630362084
-0.09899999999999998	-3.5562260347621333	32.59686986384251	29.986608794064924
-0.09699999999999998	10.66302156549348	33.83925613795846	30.200147271739304
-0.09499999999999997	42.4646059853373	29.06234795702211	29.776929761938142
-0.09299999999999997	51.42521199386074	35.62626774857928	31.02562636139241
-0.09099999999999997	22.605686722299012	29.822574878452524	29.599183225568165
-0.08899999999999997	52.756019479849314	35.31556906178107	30.331032252688946
