-0.499	23.155393656271173	73.67695019732798	43.09455412933481
-0.497	71.69427551545482	69.05324267952412	42.507075648236835
-0.495	-24.19386357321862	75.75303094708718	44.68199781460542
-0.493	0.8948263148234048	68.82567850341049	44.468984450367415
-0.491	69.96075089871212	70.49955580114691	44.075975418026644
-0.489	-59.30640345419569	72.45299010483757	44.45865117037599
-0.487	-37.635129247037824	71.93780268010022	44.20567388306244
-0.485	101.70241413365311	78.68225448360764	44.43749045030578
-0.483	-122.91948700748901	76.21025751222422	45.52068571811594
-0.481	45.27314016855577	76.03000338427303	44.01799462436618
-0.479	68.07181261692108	73.07865131213391	43.46798167009056
-0.477	-25.388446520446806	73.83440163867786	42.865791630460656
-0.475	21.65033807499661	70.43109713153565	42.35052758827569
-0.473	27.646503291345326	72.73570020321199	41.593523602155535
-0.471	29.969632470594476	77.24249555835162	43.87159564472213
-0.469	-111.68546969675397	80.49212827371643	44.703164795210355
-0.46699999999999997	-43.707057340469646	77.87738906555113	44.53932943654022
-0.46499999999999997	64.2746734287325	73.37605545811277	43.63800102378308
-0.46299999999999997	-123.88481455405386	77.14156322085535	45.81189516946038
-0.461	-25.571759396436633	73.59442901258538	44.468564467940574
-0.459	39.88234649066058	74.8942745250682	44.47442767379951
-0.457	-20.425141965096927	71.62376603633066	44.921703462373046
-0.455	-2.0950480642545344	73.74181726232501	42.47431774073998
-0.453	55.009221387125606	76.59652521046922	43.21446618716283
-0.451	5.320368145378396	64.7119437229963	42.763076630157904
-0.449	12.287418525769311	75.00508251052987	43.374905955962475
-0.447	-62.76713244035559	73.85802104061659	43.636696665026776
-0.445	134.55622808167254	78.3330619132686	44.534007965116544
-0.443	8.199080054449581	76.06712846709935	44.75008474159363
-0.441	37.301956619106846	72.63592609607393	44.230809667812665
-0.439	105.20563751459377	76.08807413944375	43.84406159959732
-0.437	-33.23417599365719	78.15581629843041	44.51026649735495
-0.435	76.26065034438412	75.55059467446134	44.67590518835607
-0.433	60.00959176022391	76.35329356017348	44.765667328405456
-0.431	-14.092723538028373	67.91842742701577	43.464204529019476
-0.429	-3.49962545731497	70.42448947481593	43.09614072516999
-0.427	27.70468195900655	67.31909886659342	42.95004287781751
-0.425	41.610844664141666	68.49055028788986	42.9109631184426
-0.423	-84.31331519653807	74.84886715572891	45.372286434427814
-0.421	6.768510554477913	66.08771100383784	44.25150376683147
-0.419	-29.400462627782176	77.29268297833472	44.993781958450555
-0.417	-33.400265160077325	80.57806010427944	45.88240602655242
-0.415	20.343054623284118	63.73322752805202	43.443320793924265
-0.41300000000000003	-10.688226638633225	79.75119123534459	44.032790841651675
-0.41100000000000003	-7.174314974323082	74.1250746367557	45.80749270806237
-0.40900000000000003	65.37085819835475	77.36123010372843	44.27648775147847
-0.40700000000000003	69.94925805559049	74.09223639994954	42.959625310317044
