-0.499	-154.43281800620045	91.07099085821156	70.51810150666135
-0.497	193.16104643762878	88.52369182764868	65.30625000254112
-0.495	-130.39044902429796	76.9459309068338	61.071887170741654
-0.493	10.530009504128302	111.2935534266375	65.28532265775131
-0.491	15.80358127806214	45.12668416138924	57.56876723915194
-0.489	45.88411482520094	94.55393130352756	65.30141245678767
-0.487	5.552442001732771	58.392714272567865	65.30103746496695
-0.485	-7.95572972367431	114.73261417344887	65.2977833544724
-0.483	103.89783339759262	121.78782068059064	61.077042070068345
-0.481	-16.215566262633985	59.97224941385906	61.065236302079356
-0.479	-72.48272373638898	108.68001714401058	61.075857056370666
-0.477	50.68194296864448	93.44756147694905	61.058599422180265
-0.475	-29.165368130912306	46.87695526440444	57.59014639453287
-0.473	174.6183868527318	85.99555888328742	61.046208373993366
-0.471	68.52580220195748	38.92300828582706	65.30548088751993
-0.469	-3.262472743847944	113.80617899639093	70.54603018176013
-0.46699999999999997	-64.2769087478845	69.28400804534667	65.28200666825107
-0.46499999999999997	-16.56154496199047	62.59510852336054	61.084841711803435
-0.46299999999999997	-38.93065544080532	45.453272659334324	70.4947827071526
-0.461	-45.56133658306649	77.06866263745485	61.0806250964992
-0.459	50.060338198099075	80.39975885662088	54.611376859032326
-0.457	130.20893591897396	62.56432873336126	65.31069698940992
-0.455	-178.30717464106806	86.2568766237415	65.2698594894016
-0.453	-0.05539505243401521	54.597158374960834	61.09264633059406
-0.451	79.45865991354495	90.01762042827295	61.05159041687009
-0.449	218.97514205271307	122.95557898104732	77.23719751834709
-0.447	-78.3223297274871	79.68385616459075	57.5962030327306
-0.445	86.06847732828271	74.97651433161525	65.30330276890224
-0.443	60.24475912402849	85.60632680096107	65.28536902764358
-0.441	46.87674228032179	88.65417102824559	70.52838199751206
-0.439	-16.771577826979467	69.40515500090288	77.25216604905444
-0.437	15.69880021468073	99.35863012387951	61.061824572223884
-0.435	61.38089673557445	78.79021615384916	61.06103908952573
-0.433	-89.92871334223551	59.611070003770436	54.61596904960516
-0.431	-64.82041039301834	93.31332905695103	77.23854135526668
-0.429	43.772647358331085	69.99785973440052	65.29236461218458
-0.427	27.94023405128243	64.19413766506449	65.32145361083919
-0.425	-14.56769285801407	102.0755553007742	65.29025342915033
-0.423	106.36918087336689	104.67422429516378	61.04810123346664
-0.421	20.552408872331895	78.33389161002286	57.58748825275417
-0.419	-54.44697659406916	92.08070184494342	57.57292949309613
-0.417	102.96213039784341	103.68207259562125	61.07825402981186
-0.415	134.60170666945714	129.30301373869287	70.51003822258114
-0.41300000000000003	156.41272626853998	73.74178636324855	70.52012405590924
-0.41100000000000003	124.62951290492796	83.88738967374132	61.05214726475143
-0.40900000000000003	-1.9726842507283848	127.95258534267651	77.20941868123484
-0.40700000000000003	-96.72622661827113	42.66596071432774	57.59774682043789
-0.405	-4.125497641505049	90.77957228408216	70.45402190882187
-0.403	160.92267805123407	84.0213593664287	61.07843373502458
-0.401	32.22570955374593	95.70658109940952	61.07113237424091
-0.399	56.1460401524716	76.95651560316283	57.578875294948894
-0.397	74.61970504452076	55.79260393323414	61.04677160621746
-0.395	99.59992652897043	70.70667548531159	57.58567500713352
-0.393	-72.53006544305495	84.99019463474907	65.28515532489718
-0.391	47.018862021630525	94.30507118792531	70.53816912650746
-0.389	157.64298463394334	76.30386664962225	65.295192569615
-0.387	90.37579826598474	61.73960755722241	57.579002978413286
-0.385	-38.72009987992975	73.18737726541386	61.078212165929045
-0.383	-3.7507927895807924	74.48733142141216	65.24555123596676
-0.381	92.4654871905517	73.80630444995815	61.081219339844644
-0.379	-53.47411014267056	111.00602966360096	61.062932234100295
-0.377	39.215255593916254	62.97879436934512	65.24481819498084
-0.375	11.398649950367101	76.04525619589401	65.31092542834372
-0.373	-85.19960032715713	94.91990172146572	61.065471962105114
-0.371	-151.09987709560625	52.95984978534695	70.51656083098705
-0.369	78.97841799819894	67.88003946425124	54.61838351077478
-0.367	42.339312534389606	42.766769850472905	61.08298937429794
-0.365	33.42362092229045	96.72833340146754	61.05795281882594
-0.363	64.6566224160594	93.49158716103746	65.30048412086431
-0.361	56.36263544439579	78.0021269487341	61.064573566267654
-0.359	22.49765175554863	62.614602820180814	57.587435182005706
-0.357	-13.99046308336871	54.1262794365061	65.26561544821308
-0.355	53.858689258001746	60.3582467104915	57.585119889060984
-0.353	14.719928640438695	62.94809426813606	57.57598233717284
-0.351	3.866309532973844	105.3224583985297	65.25302048594732
-0.349	84.88241075355063	105.8578354678961	65.30349245169326
-0.347	8.929219302178382	62.16558831799298	61.076250508649586
-0.345	71.78856108835951	96.32409652110276	61.07226539125196
-0.34299999999999997	68.6784469379198	72.7452194956842	57.5728069127294
-0.34099999999999997	64.67782285568546	77.52894555054762	57.578382972827725
-0.33899999999999997	-220.7701953733654	48.60999834480344	57.566922208761476
-0.33699999999999997	67.41079498739921	70.49617815351817	61.05008051852373
-0.33499999999999996	133.01592392700456	88.04504358513445	61.08563880933749
-0.33299999999999996	-19.84782813047037	78.76564426783402	61.06061099397159
