-0.499	1.2693958266751793	23.603334606922438	23.76868302478578
-0.497	-41.1147077236107	24.485877119317202	22.619447336521002
-0.495	32.36978727039208	28.050715457514183	23.1230021622335
-0.493	16.980613537498357	26.168940751268877	22.660142229703737
-0.491	10.989132727123874	24.452040366472286	22.583904195635345
-0.489	1.7493361161857734	24.01534351626605	22.02456310951664
-0.487	41.18819028775533	25.57436243408769	22.672363572118364
-0.485	-10.80567507150132	21.105707824458577	23.07120728304929
-0.483	22.495557338242378	25.73173717311953	23.1402169824346
-0.481	54.390766734968565	26.760698726976653	23.13345975562488
-0.479	-19.95663273268722	23.5727357565736	22.523669072853874
-0.477	-18.886490171010628	26.20586450671306	22.687638103455658
-0.475	-3.2748047897879218	23.705670869988907	22.289231175908142
-0.473	-14.757834564949057	23.83153754443284	23.69172071554085
-0.471	-36.79626118413548	23.416722085146663	22.938858354956118
-0.469	38.21269646819836	28.155323218132565	22.898003317289508
-0.46699999999999997	-31.042521256630096	24.6862511859837	22.802559450966083
-0.46499999999999997	-25.46347267751159	24.298909419838274	22.998521814532413
-0.46299999999999997	-25.759997230423437	24.696377251385535	22.871537995002303
-0.461	35.244731256378614	25.90716026024845	22.73798824505749
-0.459	15.999995490290075	24.63104020035485	22.696794742981492
-0.457	-16.256644110534957	24.464772765501273	22.48984054058969
-0.455	2.5283058822100912	25.119170871124734	23.19378157184439
-0.453	-24.73288441939836	26.602447285261064	22.606389025169978
-0.451	37.65263961130749	23.25152952828472	23.304323469185455
-0.449	1.7806100292006022	22.341591411878408	22.59259101795195
-0.447	21.255702338018878	25.99529622947088	22.553219037168176
-0.445	-13.847156134949579	25.467655140315166	23.194473188691898
-0.443	39.93936712998192	26.18302746604102	22.229172566382903
-0.441	50.618343466091176	24.414372642924473	22.880466269158987
-0.439	-22.775506084427022	24.03591693546348	23.053876324174997
-0.437	14.198601432591218	23.452568830711897	23.153227580883417
-0.435	4.74227466074062	25.824817766298217	23.473418499818017
-0.433	40.63026337486342	21.90775667421073	23.065635725986606
-0.431	-63.69972366460086	25.525802787505725	22.57718340278406
-0.429	-0.28124602069468096	25.161258757457365	22.949668684223663
-0.427	23.247556953709392	22.55858030418121	22.66469128520441
-0.425	10.32467264239223	23.259736891932665	22.394967441047058
-0.423	35.37338063130946	24.532285055333094	22.905194414121365
-0.421	30.76888981157211	27.729823260977344	22.23560244512276
-0.419	66.66595640303363	21.79732451594616	22.377365032887273
-0.417	8.700017460006038	29.10819885496989	23.024496570075836
-0.415	-24.11160743309715	24.396068471363577	23.201188522209808
-0.41300000000000003	42.261861658676736	24.63619531635162	22.979302649858656
-0.41100000000000003	30.12732833518328	24.595982260632514	22.841515268996858
-0.40900000000000003	26.42762014004596	21.884493864987792	23.014011730855245
