-0.499	16.95880188035126	24.115221518046244	25.61200291753302
-0.497	-30.429965913958412	30.77235418452172	25.803560573860377
-0.495	-13.156672666547742	28.229495686638924	24.20456679641229
-0.493	-7.295301601928372	32.830285875712796	25.332608888183277
-0.491	-3.8866831186812334	28.275851684646263	23.968555910968693
-0.489	20.019982572838657	28.70879158893168	25.667777981609458
-0.487	-2.5717730166574526	27.245352932031807	24.775267495682336
-0.485	14.183440666171165	32.99138579327239	26.139442284367156
-0.483	-3.6933632056035393	25.733866911315648	25.212367926136473
-0.481	-4.447241457095075	25.47916270105027	26.45468021673675
-0.479	-10.584896852128267	24.17797768808671	23.54340328893891
-0.477	38.56757283249301	28.111282537239145	26.936331506075884
-0.475	22.896976326514107	24.782218161407773	24.29051002434476
-0.473	-1.7167545232066317	27.315975927525347	25.48394108804008
-0.471	9.513936061633643	26.16737667584792	23.998180102018097
-0.469	24.324560697008835	26.51947402526222	25.81641914552957
-0.46699999999999997	3.4326106073123697	24.052042584658896	24.18915101963993
-0.46499999999999997	-9.30115814168353	29.539706810541897	25.159199612782693
-0.46299999999999997	12.475405444911658	26.550274643931544	23.811102782255436
-0.461	-40.16790553695859	29.42914207055936	25.711016591313186
-0.459	-36.502440148189486	24.797483442865392	24.401349211569727
-0.457	-6.0541223173560255	25.30563343023612	24.729419124482853
-0.455	24.838049059061618	24.556146152605596	24.177620563859428
-0.453	-23.768997346573784	22.183227352484177	25.12872113593737
-0.451	-7.037274875498767	26.099872265772117	24.384287085034323
-0.449	25.558670742276135	27.771492620028727	25.242185164702416
-0.447	-9.15579236560049	23.7550739655438	24.513422122535378
-0.445	-14.829435406316094	25.46324858863448	25.465391076710347
-0.443	18.87080143636588	24.86972203199913	24.256838920001464
-0.441	1.4608320726416935	26.955093300694575	24.82853170972611
-0.439	21.186388581284632	26.532850524152188	25.637365184758366
-0.437	18.04580663056221	28.54783316188732	24.139666395113792
-0.435	-29.316037074345047	28.47457146091189	25.34028403134278
-0.433	0.2744425466882916	27.475493451765594	24.629453083819403
-0.431	-11.116797363763808	28.424206727556278	25.714015880259176
-0.429	1.9598900986572687	25.18817481444882	24.838954496694477
-0.427	0.5684040740305818	32.54617420724051	26.33490148868752
-0.425	14.71201918956666	25.758847122275515	24.33555878726315
-0.423	-28.676933722660003	29.642161210946295	26.789882413763745
-0.421	28.572557351225214	27.96062625055076	24.800145861960985
-0.419	9.224129994933605	27.480676134734736	25.774102316489913
-0.417	0.03933892056551258	30.213280601809302	24.90728345913361
-0.415	-0.38276410019300044	26.107798086324774	25.814858984713748
-0.41300000000000003	3.402958149045787	26.995518356519327	24.095508358013873
-0.41100000000000003	21.61488485996621	24.565152251879468	26.808739586669848
-0.40900000000000003	-15.93778449870964	25.87616594591705	23.961763552945914
-0.40700000000000003	-44.330454243901585	28.053536928445425	26.667365640592973
-0.405	6.096400771982147	29.086996236625374	24.82181481087148
-0.403	-21.415449459660785	25.796378802351988	26.14139705671885
-0.401	-7.771573202530746	24.221845083777215	25.037835683935306
-0.399	-4.7271716178132195	27.391157270752334	25.878067066814427
-0.397	-32.33239044519998	23.454118677317197	24.100161326424047
-0.395	21.948489632661605	28.819423156788694	26.20639651620728
-0.393	4.370175177070834	28.530986017386287	24.231373159426337
-0.391	-9.600406328580391	25.060048399859223	26.144546650417062
-0.389	1.8671447199469782	24.222940431042385	23.9075481297263
-0.387	-11.322886254050424	23.352821563029437	25.683994886940113
-0.385	3.5532742812538487	24.66478775205558	24.707936174946266
-0.383	43.5259198177107	29.470368645815164	25.18054643365373
-0.381	36.224148675545464	28.10718638720995	25.072624606162563
-0.379	10.536715020936782	29.745601147599405	25.657551816075422
-0.377	33.56856980007983	24.78954407511504	24.05482934194277
-0.375	31.525534419429846	32.44093180140504	26.059774649226956
-0.373	2.3456240116903615	26.89626884026731	24.664526340002787
-0.371	17.149067264909945	28.78268420795771	26.451810779975055
-0.369	-28.351942046866974	25.62283389925059	24.781387033257737
-0.367	-6.928878733547528	29.877098602938638	25.116036514335324
-0.365	17.70377740784035	25.993594884566402	24.907044127946182
-0.363	52.42815640693621	25.93500018471349	24.73850571133527
-0.361	-17.96133947329359	26.031116435599966	24.842618027984816
-0.359	67.07170233188897	28.888429306630798	25.59976538855242
-0.357	-32.653210126576404	23.24659368771182	25.175302724272537
-0.355	12.249769913097452	24.78400408047058	25.283271543345286
-0.353	-3.980276132464766	26.65821477219833	24.754566924635196
-0.351	60.635040150636144	27.031721877687666	25.019720897926508
-0.349	-56.4684247358338	28.004856652060848	25.497519029332686
-0.347	17.81066925632402	26.46799216968469	25.658884790777968
-0.345	-37.562481544850534	24.8583433325779	25.000364795998642
-0.34299999999999997	27.121509776462105	24.811585835420253	25.552231111640747
-0.34099999999999997	-12.65011235607183	23.75557456654549	24.409007316808168
-0.33899999999999997	26.57367592151516	24.56974534964555	25.16131355499155
-0.33699999999999997	5.366918443661106	24.797620786789874	24.42607049433002
-0.33499999999999996	-18.83194335605687	28.4762223885399	24.825453452663073
-0.33299999999999996	-18.216874144938444	29.71339142155624	24.752199955691108
-0.33099999999999996	23.94988138676446	31.021283949211426	25.616736395267946
-0.32899999999999996	-50.02356419181453	28.498210549698154	24.9341199651479
-0.32699999999999996	-31.424416239378417	25.700879391146152	25.47567435725802
-0.32499999999999996	7.059558370547947	23.070862080901623	23.600282372155778
-0.323	17.56820541154447	26.71340262629409	25.63293511987305
-0.321	-5.610880062900669	23.53280077595549	24.02522514741009
-0.319	20.882044506675967	29.86114523051032	25.366618277547346
-0.317	53.79763887924938	32.85943808954882	25.65862776578051
-0.315	-7.016594366526796	24.351776542838376	26.653621034652932
-0.313	16.47674394633647	27.68003899073945	25.054898409111217
-0.311	2.5308604942875235	27.78756485390474	25.72248290382249
-0.309	-4.461932452626272	26.421878794256234	24.37781561417104
-0.307	-10.066688829524217	27.859531078821348	25.307170247644876
-0.305	-15.183014455910637	27.586892999637417	24.497887867663135
-0.303	-1.5025925212963642	27.617688567530823	25.073494019909997
-0.301	-0.055333761905806966	24.60820515230169	24.588314937685865
-0.299	7.10282021487707	27.71291129472785	24.994725488830444
-0.297	-26.336330540055464	25.156247546804114	25.365351623901457
-0.295	20.67559974316957	28.77024812398828	24.75252976691996
-0.293	19.95671859233994	27.976538947511568	25.45869596955004
-0.29100000000000004	-2.76894074346945	29.87308336384499	24.762308891424663
-0.28900000000000003	25.20069205225184	26.6009454718397	25.362389917824583
-0.28700000000000003	32.53185057627839	25.076257770575776	24.267963525324426
-0.28500000000000003	29.22669132399136	27.104200440036873	24.979176176196127
-0.28300000000000003	-14.930732168849659	26.7658060510499	25.089424703262917
-0.281	-12.484394626866013	25.086917167704907	25.0809326735513
-0.279	7.573311877839828	27.971462268378886	24.592986260165052
-0.277	-8.785475192452097	28.490446954398422	25.11283576113645
-0.275	34.5211592214234	24.724392569675818	24.44317448669684
-0.273	23.90817278219437	28.770898199573065	25.173471345499532
-0.271	-4.164027407327353	29.350317508996962	24.884207154928795
-0.269	-21.42286135331517	26.77038814465014	25.20319412444886
-0.267	28.766619050379916	27.918653720273255	25.144275599478743
-0.265	19.332915164316233	25.368457707028366	26.412662889894413
-0.263	21.246847372147215	24.89878467044189	24.54101591016455
-0.261	-19.524667785097982	28.50631799802294	25.34029453466623
-0.259	7.557979051275865	25.782571860150163	24.401488505326547
-0.257	3.1942422291653116	24.65407019380595	24.63397937932976
-0.255	-21.32575948599058	27.399542991676064	25.218855181245413
-0.253	69.1226936164746	29.550085591735737	25.88311493789182
-0.251	31.314186937247968	28.84261377209226	24.466055855508696
-0.249	8.35131747600748	27.636981278733955	24.86194322352665
-0.247	45.34275491430151	29.883279086182235	24.27540553056011
-0.245	39.06454143032256	27.56190756867727	25.114182717839398
-0.243	-6.534265389990246	27.662595398195776	24.25837991217315
-0.241	9.456402821239607	24.0854004438907	25.87068450879627
-0.239	30.448141582040122	25.343868211019576	24.256267356977744
-0.237	43.427780555216344	26.342945842919054	24.978482100024546
-0.235	-0.8665460016210602	23.72963060419933	24.8812354828115
-0.23299999999999998	-3.430973725571107	28.142152969196527	25.102478406319456
-0.23099999999999998	49.31685040898692	26.74521905889457	24.054614708846852
-0.22899999999999998	-14.507987683765045	26.68767046885915	25.45245798914503
-0.22699999999999998	0.30591405764113233	27.688343912656986	24.373431654056134
-0.22499999999999998	31.58409201664547	26.05595703122219	25.077588091553746
-0.22299999999999998	-13.825634095465666	29.91219804234924	25.234005574781257
-0.22099999999999997	24.632132370250304	26.212075406718927	24.356417316288816
-0.21899999999999997	14.411491965349299	27.2301788105368	23.922609761643077
-0.21699999999999997	-28.228923086071056	28.981593290306193	25.189125720926533
-0.21499999999999997	0.4098093919768786	25.971216051254686	24.826842140017916
-0.21299999999999997	37.747547065203335	28.386126492164067	24.811073502901067
-0.211	53.37130188354244	26.896481122337185	25.53198146226723
-0.20900000000000002	-6.544848647926926	26.452687144374753	24.74393379321948
-0.20700000000000002	-36.472098097983796	26.43911179020867	24.709101121285876
-0.20500000000000002	16.147250207598773	28.685396314509475	24.642493109508283
-0.203	-0.5095816643096995	28.032260560304696	24.506480380739468
-0.201	28.536327440598086	25.412168345476356	24.63133970906888
-0.199	16.100147542053023	26.70924927118983	24.884657727160846
-0.197	-57.17924224679649	24.573561170231045	24.949258766981448
-0.195	54.864210610405806	30.20819837512678	25.48321228774128
-0.193	-13.969940797053937	24.041630230150286	24.59130906667791
-0.191	-18.503151471560564	27.14425078934931	24.41343277252579
-0.189	21.172634931065915	23.514128987692256	25.323242103646436
-0.187	-6.163361413014101	27.6356474260404	24.446053983246955
-0.185	21.8452095142041	25.638764329065243	25.201378754359986
-0.183	25.351577289667304	24.685787943141058	25.34095561552099
-0.181	18.557513834727146	28.78384864470472	24.48190270767839
-0.179	67.58993556643667	28.4329595348357	24.507324265192523
-0.177	38.419193410854646	26.57929348953828	26.060897252187548
-0.175	-12.124840446103846	24.2969497920055	24.838508759415934
-0.173	9.588842661667485	27.833587607229752	25.631823887735113
-0.17099999999999999	-22.698673149967874	28.144127635678895	24.352614115083963
-0.16899999999999998	-11.87828857851514	24.600090310753412	26.040234520454145
-0.16699999999999998	-15.537469551407668	27.24869752863566	25.069362616734196
-0.16499999999999998	8.70525480611839	23.350055059924717	24.93351560436319
-0.16299999999999998	76.73625267479167	28.49076046339989	24.45170692069069
-0.16099999999999998	13.408348992216546	26.9877325021857	24.570358477164458
-0.15899999999999997	-13.450074926812938	26.88072632209467	24.406513944980393
-0.15699999999999997	-22.349044180192124	26.33031656357059	25.530659413184342
-0.15499999999999997	-11.437805281677704	28.016444674276837	24.300235807645166
-0.15299999999999997	71.62581899677889	29.97078139955191	24.773160152122024
-0.15099999999999997	15.496216013266562	24.68901387619145	25.08481558686472
-0.149	-75.36742411362596	26.738202093519195	24.713500061748665
-0.14700000000000002	-29.250869220009967	23.659050284135873	24.269801510995354
-0.14500000000000002	24.808892065797394	26.818532664114137	24.74906921337748
-0.14300000000000002	-3.4844828200597533	26.41602074492535	24.25758838770793
-0.14100000000000001	23.23744342191958	25.426262495381724	24.955510439688947
-0.139	-0.10914205872403215	26.444400851904284	25.23108798793781
-0.137	25.62502270886391	24.291446972855756	24.849725541849434
-0.135	-6.017671340563524	27.840500922175593	24.688792459037852
-0.133	33.07285022957629	27.477741752653834	24.870287577413198
-0.131	-10.265044134261103	24.122963469213456	24.15708474093332
-0.129	-1.6331764989274689	24.912606384103103	24.957682196359574
-0.127	7.149927585770044	26.395896508495813	25.146044450304377
-0.125	46.085115529503895	25.762610828142904	24.479996675761274
-0.123	-4.023010511167158	27.070406697436646	25.1166342099315
-0.121	-12.980260713502112	27.080022259680106	24.985485071277786
-0.119	-19.75645414531435	29.1382875305602	24.520406606758556
-0.11699999999999999	20.772766989862745	30.504480648762726	24.548265837116837
-0.11499999999999999	24.8138837997125	24.947036066554613	24.665129313945773
-0.11299999999999999	1.7232719704551869	25.155507887796443	25.164477071648733
