-0.499	17.73258101600561	85.16888592852963	28.412142022494262
-0.497	-120.197952697354	95.30998204640137	28.17885242403991
-0.495	4.79013692888941	92.00459883942966	26.62060094392233
-0.493	-74.65374371673494	92.70920517018565	28.827944625239265
-0.491	22.482319264494066	83.51222053660494	26.89847911943198
-0.489	-98.21152240174769	90.96572117177752	27.764529444630853
-0.487	7.4978715016715825	84.87720400284407	26.232821646962826
-0.485	-8.617431103918882	92.77437659965491	28.907489645639863
-0.483	-19.84891853634707	91.19767371482443	26.592321921256378
-0.481	44.670266216906285	94.47343435150327	28.825561127081766
-0.479	70.89373671331778	94.5695765408873	27.491373483647507
-0.477	-95.01745906170811	82.85886160162016	27.32766500212613
-0.475	-32.44871763830037	91.33098117863386	27.39840853682687
-0.473	4.098347061276542	81.25210467903727	27.467885411505616
-0.471	-54.08875768420085	99.88056395175907	28.21834704966311
-0.469	-148.6870368867521	83.59948276654261	27.72714272374462
-0.46699999999999997	-15.055197912450247	96.03638523860191	27.540810805201293
-0.46499999999999997	-60.787875078793796	80.75832868916923	27.153299982742556
-0.46299999999999997	-175.98611067837223	92.46733924784262	28.161637196311343
-0.461	-44.349048378578004	79.33431479439436	26.877963213163568
-0.459	-71.34401880504183	104.3751287584306	28.646581898155933
-0.457	-2.6958482420846863	75.68039067409902	26.905206045282807
-0.455	-60.19704176296603	101.05014023156785	29.09391912277666
-0.453	67.03897413173898	77.08355323377693	27.73578375478916
-0.451	-69.09575496016896	96.61153294496386	28.489997411154416
-0.449	37.96452591364741	90.87618868893644	26.787411527123066
-0.447	-24.48474972882586	87.58056534920317	28.12051723887217
-0.445	46.23133883296937	85.20141382663323	27.221000346900162
-0.443	5.310456353102566	95.98262441555252	28.330207818624938
-0.441	-33.48372370715058	92.56182354004912	26.79742705429145
-0.439	8.599250339136333	94.50518614290424	28.09117022326843
-0.437	53.18574909995988	90.6326037877592	27.72638961748686
-0.435	-115.85735621566506	86.427268420252	28.30949528759892
-0.433	100.2919484185405	94.05777421453152	27.051618170527778
-0.431	-192.10994214757804	83.0535797545681	27.429810830402523
-0.429	84.39386445435737	96.81828365366181	28.13153869377774
-0.427	-66.90923790997338	79.43354015144773	27.830585972470153
-0.425	-4.893759207647008	98.79526925268605	27.94489268498151
-0.423	-53.56179441518005	82.84678903865179	28.084128576959234
-0.421	-19.664244038541945	89.42495094810184	27.511028973281014
-0.419	-6.155622998438304	78.0721716225281	27.229069488222482
-0.417	-72.42912253813128	94.51611775289605	28.21721344314616
-0.415	-47.5286068855052	75.74432082511197	27.23113770789155
-0.41300000000000003	6.77673426419112	91.82241142804034	28.79385687745983
-0.41100000000000003	17.40096197511143	82.39663102258842	26.544325833436183
-0.40900000000000003	-23.99551143472678	88.1720305525879	27.55243559138404
-0.40700000000000003	-62.79819999777114	94.63610349439651	27.21662591762432
-0.405	1.4940209431824059	92.45576242790264	27.54426334904149
-0.403	24.589416552700527	90.6883392122068	29.013696514574423
-0.401	38.95034791390195	82.3563669452155	27.540513460092395
-0.399	7.201773850828985	92.52365951181486	27.729084598414868
-0.397	15.174393533046171	90.0501686637921	28.186006694064442
-0.395	-37.90262685410273	84.80955684686681	27.191845106792115
-0.393	36.45786305050969	86.30365984809943	27.616828617575372
-0.391	95.20344814184512	88.83759564007931	27.584036598081298
-0.389	-114.7092606305078	85.44703832161154	28.319885665088282
-0.387	127.88173559630245	84.24558325395854	27.510937546300394
-0.385	-49.5630117759438	87.25584693653542	27.765552968973616
-0.383	29.96487687401128	94.80402645672898	27.279453265918416
-0.381	-128.61171899380963	78.54962776140897	27.578300902905944
-0.379	7.76236638388994	99.24127331279317	27.804674664629808
