-0.499	15.026524967431953	26.987014920017756	10.438708615222431
-0.497	-7.14318799344138	23.372913926097596	9.77710570867235
-0.495	7.676664623756935	22.271030786533235	9.86528718340468
-0.493	16.518730302728102	24.142680002824257	10.138513126067613
-0.491	12.541787886455324	22.708498433905582	9.779007864631323
-0.489	28.649031146965598	25.47373907317515	9.907621192246426
-0.487	-8.491932489085308	22.586148076884655	9.683690204824426
-0.485	-32.46161839720596	23.90222469224474	9.955485702410824
-0.483	23.501624052624237	22.90827613246495	9.690208117686684
-0.481	-14.842773433443313	21.470910373293727	10.085994618452249
-0.479	2.0955207724604463	22.876079361248596	9.780994336212528
-0.477	-13.201523159089845	22.553563849216093	10.138547929189652
-0.475	8.232960668541622	24.525596409349653	10.00223532624559
-0.473	7.139021042101845	24.327234364864708	9.996691537476591
-0.471	-0.9763636816817467	23.68340997384707	9.959237809118793
-0.469	-16.83780030392601	21.671568778312384	10.005399641287076
-0.46699999999999997	13.479363244695008	21.310789077687733	9.77536681057763
-0.46499999999999997	10.316657121700601	23.647952756959008	10.140544838326216
-0.46299999999999997	-8.998553933436959	19.6003064336688	9.861133699728983
-0.461	-32.5597516979137	21.209072292582203	9.913874050328015
-0.459	28.91813548955291	25.529084818405586	9.948345996519532
-0.457	4.8988601548671795	22.042290470085668	9.739054332675341
-0.455	5.8873965134154105	19.52845893660939	9.772933792827676
-0.453	-21.032658290343065	23.07490074932725	9.741364701114772
-0.451	44.769715846104674	24.799756489193715	10.289386472327497
-0.449	20.544835147573437	25.23911389050469	10.059464859540682
-0.447	22.90218032729996	22.1456117985753	10.244928751887246
-0.445	-0.7403227640923049	24.79142229966558	9.964717167296532
-0.443	30.62088567928889	23.938353066668064	9.779298142780474
-0.441	-23.549633529351688	21.10315719973569	10.501921390266922
-0.439	19.826757213348145	21.23441431158907	9.780022851983075
-0.437	-20.239064276728058	24.332621120629675	9.659168830300949
-0.435	34.36375074405973	25.46423570582888	10.334979294706642
-0.433	11.319850430568934	24.079271132886415	10.102383038199283
-0.431	-1.5358049072489166	20.121075211484772	9.72932580245578
-0.429	-11.393479202759238	25.586566097433685	9.781230659203642
-0.427	22.026495555493852	23.810072927036344	10.268039779897205
-0.425	-18.130638664737297	22.769772952981846	9.99309489090813
-0.423	-16.636533949010435	22.976080133441503	9.94650852052441
-0.421	-8.569301838123877	22.18204258401019	9.77908085243242
-0.419	32.481309326870544	24.25105955208267	9.94966696501912
-0.417	14.716286168781068	24.59143450501379	10.12653839913903
-0.415	31.31802530242922	22.975642503676678	10.252806540833694
-0.41300000000000003	-25.151867639072734	22.001664712132257	9.787147818268071
-0.41100000000000003	74.6240876978721	22.7155908948057	10.22131856374551
-0.40900000000000003	3.839459727927874	24.835735787241873	9.648934772334657
-0.40700000000000003	0.7719004262440876	24.58237852991354	10.090669595224911
-0.405	12.006911300765921	20.540571650074455	9.695960926369656
-0.403	30.98613913210535	23.23460573692326	10.136543407384465
-0.401	17.989247193428426	22.777271685273014	9.850235283347846
-0.399	1.981570743936345	21.79730902720433	10.047655225057532
-0.397	-18.730027932400972	20.256125829357227	9.69417979532034
-0.395	33.612171435271065	22.359032093153896	10.047675087111985
-0.393	31.902611484557752	23.260167435808622	10.095051348907967
-0.391	0.5619970326886659	23.895784583614667	9.816028358957817
-0.389	-22.73664866525582	22.984400335024727	9.745674457807283
-0.387	5.8020482611720325	25.681302171866108	10.184202516251178
-0.385	14.361062335543906	22.421792981377394	10.098942927568705
-0.383	1.2712054635599657	23.858786702981078	9.955808394373216
-0.381	12.35699444901428	22.178288193729824	9.4915406494709
-0.379	-4.615692128062676	22.16555244397716	10.23121003059888
-0.377	56.43168888580519	21.69247777449159	10.086079701680196
-0.375	32.29502090151826	27.33148278420028	10.185711623788785
-0.373	-9.530495710396991	21.721571404064395	9.86764956746373
-0.371	17.41931801046981	22.72319388368141	9.99153749129029
-0.369	37.968909244234794	26.411859775374495	10.28568616175708
-0.367	11.550948564531538	24.81935640986211	10.243982362973805
-0.365	-2.506229162646534	22.55100971825588	9.824039214087179
-0.363	4.5701355095850715	24.685122062065673	10.188946396368756
-0.361	31.21808964756667	24.455354256149366	10.385464847451079
-0.359	-26.638413261115268	24.921572714072198	10.002706316982083
-0.357	-19.681294804452243	19.219569805699404	9.997511318069433
-0.355	16.09951094350137	23.62845337350317	9.90880002851789
-0.353	34.419374203453756	23.335399077641174	10.703062708073276
-0.351	-24.086886549645747	24.40765447367488	9.861789719582761
-0.349	-3.7286470039310515	21.24976735302569	9.863078172897957
-0.347	7.148837456893986	23.160925473851265	9.864439540312697
-0.345	37.26392490421837	27.601508211515352	10.044275458405851
-0.34299999999999997	3.07913858610398	24.85529157213459	10.062497205747084
-0.34099999999999997	-15.63110193880668	20.26879923367879	9.92210019556445
-0.33899999999999997	19.517644743283213	23.405083884853113	9.917003647654386
-0.33699999999999997	-3.622204551745334	24.747640387755496	10.33462515720696
-0.33499999999999996	15.77656197038202	24.79086272429045	9.956941242028801
-0.33299999999999996	-3.6765550864847896	22.453427358511828	10.092909377058694
-0.33099999999999996	11.200002020705924	25.046308194476286	9.831088297628577
-0.32899999999999996	20.13624716701301	26.14932117232613	10.53699573357031
-0.32699999999999996	16.842122353422084	22.753965977377625	9.822022672314114
-0.32499999999999996	-7.991825271336239	22.460640034445188	9.832133454512105
-0.323	27.266691074112615	22.024711305833883	9.65103716378923
-0.321	34.076491670864684	24.941780256041216	10.093539869681983
-0.319	8.718118172934552	23.79970782458944	9.899139100193185
-0.317	-1.6443081811701177	21.699742816326886	9.91513018695602
-0.315	17.481373063565897	24.825484414233788	9.866994981542721
-0.313	22.61227647593067	27.109552511315776	10.287780960291595
-0.311	-7.487633119085402	22.50164662038102	9.69482837630849
-0.309	-2.327147864078505	23.52309786176192	9.950279483064332
-0.307	5.407921653155512	20.68449889294373	9.83558693885804
-0.305	49.054657689007186	26.072465815661722	10.140726343450034
-0.303	-6.282524629308561	23.00059246964775	10.00110808686391
-0.301	32.1191801622156	22.300997773007925	10.044002432207542
-0.299	12.776693999017041	23.433338339174444	10.101024729131087
-0.297	34.53778641171468	24.351312472079833	10.090733721621872
-0.295	40.72508055408264	23.71309058439554	9.818573070864197
-0.293	4.6349822664382145	22.673944404217494	9.81831888288777
-0.29100000000000004	4.847369132754409	22.559250664783896	10.010224426181303
-0.28900000000000003	22.135157073055467	22.65880398887147	10.281158612548547
-0.28700000000000003	-12.954102051376815	24.225334593622712	10.051974685178438
-0.28500000000000003	6.800577136756303	23.84731598486743	10.100799423615758
-0.28300000000000003	-15.055566274790877	24.810077179082626	10.151761850338314
