-0.499	-14.781099683336407	20.635043937347913	18.356457418462462
-0.497	-18.862306568334652	20.897475103153372	17.618356735882273
-0.495	-22.88454504750792	19.220127060623874	17.53058014106651
-0.493	36.1824704231406	20.161992602664036	17.528653664395208
-0.491	25.32900062135468	18.569627798343287	17.532984781026798
-0.489	-7.206909368062675	20.777965720099644	17.603910398885763
-0.487	22.202572053320324	19.02688897433315	17.21321046853723
-0.485	-8.908225283543736	20.02409938173238	18.00162531735016
-0.483	0.43011268080483944	21.392712070809257	17.89443335401061
-0.481	18.57722999920597	20.2631275722938	17.51947718744026
-0.479	-11.05953646141078	21.321302854980384	18.461748620008233
-0.477	18.845918783094717	20.074234797288504	18.178559894417987
-0.475	0.6649980204276318	19.092515991676212	18.094456511540205
-0.473	-6.6149526440906214	20.753468730328702	17.693918820285628
-0.471	-24.416950283212557	20.669722818961894	17.893749461179567
-0.469	-22.413454547010048	19.173000961502392	17.538409693928667
-0.46699999999999997	22.7404349031346	20.762074920770846	18.37152428738272
-0.46499999999999997	25.946364195172933	20.630994289255877	18.52291396425602
-0.46299999999999997	2.7860866531614903	20.21852375335138	18.26506983010795
-0.461	35.045227514185484	19.865742276139212	17.72506049105368
-0.459	-6.930821136896803	19.561522615952722	18.460478698984375
-0.457	-5.230525661037433	19.15853197248995	18.38830002043044
-0.455	39.29643324540599	17.15204864008358	17.897305912002093
-0.453	2.423821475749932	20.95428927538284	18.580478560092576
-0.451	10.022726320224606	19.830720996072476	18.176451155668076
-0.449	-12.818944563619539	18.67231230545874	18.490500777536848
-0.447	-46.28177411292178	19.000506877276976	18.368028867218996
-0.445	35.89318336527647	21.851234068162043	19.072063755655613
-0.443	-14.986827042151596	18.083542555432786	17.907936695992543
-0.441	-6.463566699421719	20.34497405642339	18.71618090897092
-0.439	17.807039471628983	21.899357443120124	18.028415807169257
-0.437	-29.802565518322055	21.940372212841215	18.180397165172533
-0.435	-11.228662812334811	19.661838936886557	18.180202153474106
-0.433	9.984494044212866	20.366644846584617	18.363337625501718
-0.431	10.317499662848562	23.123922204752898	18.44552100669396
-0.429	20.040838045964904	19.047163582237527	18.657089127259173
-0.427	-0.5251491534963293	18.06002118454331	18.772407782349422
-0.425	20.737228276779263	18.82617672908268	18.288581479917678
-0.423	5.696336154548121	19.968705405011587	18.44057886058039
-0.421	27.656803257780638	21.536880358658706	18.27241321678392
-0.419	28.233732351390373	19.75385720093878	18.094636795027075
-0.417	-11.870257241586302	18.41167729961007	17.7966104762766
-0.415	-22.286848078367782	21.59786776359518	18.464832293186067
-0.41300000000000003	-4.385665574258013	21.275955142606136	18.37361865455518
-0.41100000000000003	10.855781269469844	21.413475994532625	17.38759656553408
-0.40900000000000003	-9.370267401664911	21.20248571330144	18.387759464982842
-0.40700000000000003	15.892439152676019	19.32302264873786	18.268043360868738
-0.405	29.244056354738035	19.886835661993526	18.536053893363732
-0.403	8.139606370693997	15.750714294002016	18.179844678772373
-0.401	15.999089838736325	21.7030236971292	18.185242675139385
-0.399	-3.70494457102577	18.65152890379004	18.560551311070746
-0.397	5.7037551506322615	17.27431949443761	17.970218007340897
-0.395	5.055904050754734	19.860422372893797	18.06922180872025
-0.393	8.584953624435343	21.14002405938887	18.179590174175956
-0.391	49.06948200633643	17.055356127365748	18.285833578995053
-0.389	9.023783924089201	21.2687463735587	18.43519644978468
-0.387	18.552073021593785	19.169074504392185	17.89220488738495
-0.385	-1.594553483030836	21.01792532321395	18.236647970858847
-0.383	-3.1720871912499504	18.296893679514696	17.81254829446699
-0.381	-21.495324265985438	19.48403925521358	17.88039415982787
-0.379	-9.344420743295778	20.66707391614109	18.633476236475623
-0.377	-29.824870666605996	18.18170373213749	18.074315896241703
-0.375	4.565889123231415	19.80318435105701	18.353338032330914
-0.373	43.94985283195929	18.977022182162184	18.561296904440727
-0.371	-8.185583500797122	20.7892829904444	18.26781937468965
-0.369	26.966063630728954	20.47538497108181	17.790449482642497
-0.367	23.685266474116062	18.715338906147426	17.620989191552265
-0.365	-15.66271572450706	20.86402142529011	18.574621752961672
-0.363	-3.4790634659831454	19.052516003823317	17.52191151978934
-0.361	-7.441897540760856	18.170633247010713	17.30001633752571
-0.359	7.191040763077083	21.68089410672015	18.37250779566344
-0.357	-13.348869605800395	20.914978911665298	18.168244642618117
-0.355	16.447362084948125	21.87433549204614	17.695947832089672
-0.353	-0.0663846572157567	20.113518401600253	17.98353637284214
-0.351	0.699199797837835	22.03006521506541	17.964132808666683
-0.349	-11.841629667164177	20.900234774107314	17.620798850844412
-0.347	13.049750328564258	19.976289189777354	17.77564529809369
-0.345	-3.813069927693924	20.72034970559494	18.009093509520884
-0.34299999999999997	-3.458793058963572	21.350163812189834	17.906602172373518
-0.34099999999999997	31.70383739026228	19.906353171917225	17.551545916010728
-0.33899999999999997	15.089732664508304	23.90790990685359	17.94938713833595
-0.33699999999999997	3.839370827041222	18.12264842176394	17.62025624979186
-0.33499999999999996	16.032806541721456	19.270420793033377	17.733498828302388
-0.33299999999999996	0.2836910346637467	17.929318535290527	18.179370867110855
-0.33099999999999996	-3.5247904469626334	19.558186220760387	17.8946821155142
-0.32899999999999996	7.922916075431274	19.08425037384567	18.142378119963706
-0.32699999999999996	-19.2052486673866	17.387192014282167	17.955235230201186
-0.32499999999999996	13.521584006248588	22.378570277271017	17.800484449636542
-0.323	7.867800939420633	17.775714285572327	17.982192018534285
-0.321	-9.899557158132843	18.118779732194234	17.203493908669873
-0.319	19.229087599326178	19.946168250870354	17.974513018333454
-0.317	18.194153497352872	19.51347834908605	17.725848745848857
-0.315	11.504149556751386	21.6033219785011	18.019427138322342
-0.313	-0.4352526424833414	18.659097260191736	17.872117926833404
-0.311	16.535012041796193	19.049269793111748	18.000992220511396
-0.309	37.61551253167461	18.753628727234194	18.220409717329385
-0.307	29.05229852312452	19.063710629790755	17.566538481819464
-0.305	7.675876606549892	18.564235516139487	17.96817833607474
-0.303	-9.688106643257477	19.65309611695315	18.07158265350609
-0.301	39.173907666167906	22.838471178590506	17.99113511419876
-0.299	-0.6754861266999868	17.956301188736873	17.615155940656646
-0.297	16.09723296880361	21.6543448841581	18.093433955436264
-0.295	13.437618628930892	19.090184752103013	17.99262065484263
-0.293	-20.190613771009502	20.61863186855213	17.980933507720952
-0.29100000000000004	17.870752995197137	19.88817396599147	17.722648216388578
-0.28900000000000003	16.541743021569744	19.76621799454883	18.56114195240505
-0.28700000000000003	19.1623227570048	19.874917752025016	17.717430229402304
-0.28500000000000003	15.711848174282395	20.667673422679698	17.534066111025957
-0.28300000000000003	-9.64511043299865	20.415569743534455	17.986717068923287
-0.281	-27.433747959104693	21.10726447864064	18.10243713911725
-0.279	5.374664120427752	20.487740943547305	17.971755136708868
-0.277	5.256892956939652	22.43496393158478	18.168357414351096
-0.275	24.00805250646343	19.87265149150043	17.811290662873905
-0.273	-1.08009467125747	21.04524821269859	18.004440660983303
-0.271	32.23241771310725	21.248579493985197	18.143549564630675
-0.269	22.657782989599085	20.543491278783005	17.963433394505607
-0.267	15.373547789687692	18.843863257276155	17.88944759287186
-0.265	30.0702261266661	21.580925204034596	18.487423625139837
-0.263	12.651447657052728	18.200087934247403	18.151485618215485
-0.261	24.499276214839938	20.599345355643482	17.715973758004036
-0.259	4.981588029639994	21.29903423416967	18.279395367106094
-0.257	7.415913725772327	19.047957893567894	17.989985887971173
-0.255	-10.350100690170727	19.445120948046682	18.359840130559263
-0.253	15.875686325106386	20.887563528614447	18.461119133569884
-0.251	13.11621506272509	20.665157984037826	18.253230390304562
-0.249	6.365414457532026	19.80706587505838	17.729734553305974
-0.247	12.003433310425748	22.409932688058337	18.36648329726042
-0.245	16.921144842640956	17.960675179957867	18.246138001515874
-0.243	13.652289271526286	17.853265153594236	17.28258707221749
-0.241	4.695785711827938	19.71636587025859	17.99329892837528
-0.239	39.96515959125979	21.300305717536798	18.37352065144637
-0.237	22.095973207125752	18.48963699420687	17.507594579617304
-0.235	39.759463194899425	19.72788736001019	18.005775349178666
-0.23299999999999998	14.537613126197613	23.922868724285884	18.462606191265532
