-0.499	49.27332959225872	393.8802592911748	22.05801996721121
-0.497	32.483350223433405	354.8274003346592	19.519268063996424
-0.495	11.348616479889273	360.43917217452884	19.93874140501305
-0.493	29.065181639920112	406.9469057215035	20.739997613254175
-0.491	282.38457752394197	405.06600257868865	19.9165121758435
-0.489	60.47839054534876	357.6138274199042	20.31805051115523
-0.487	-106.2646251555055	395.7731717678211	21.004429080573768
-0.485	-129.13543387216288	366.2154328737494	20.012551769803935
-0.483	-137.61437434445244	344.63603453368205	19.656525390819613
-0.481	84.79970926233982	389.30701780278423	19.922317376094632
-0.479	536.9368898076043	368.38286152159856	20.04936136849225
-0.477	5.54089907112143	392.93885014301065	20.394570930940326
-0.475	326.9090996698143	375.7006572149744	20.088854536075512
-0.473	-196.15467945932608	367.1597299721157	20.084086782163997
-0.471	-79.23022401024049	359.6866445334409	19.998738695246608
-0.469	-130.0263006674962	368.48261591912836	19.997285317523737
-0.46699999999999997	3.6134905685436536	402.49784864466466	20.476709781233442
-0.46499999999999997	145.33472786548708	379.86682302876295	20.077281995967056
-0.46299999999999997	-242.15094587443087	364.21283782435535	20.141831987762494
-0.461	18.11768451731588	399.439368678227	20.793958257063547
-0.459	2.0852707842689	354.930094026954	20.09205909233434
-0.457	95.19597857465811	362.5138904088794	19.783625109901017
-0.455	-56.16552377107897	412.75659367630004	21.211990713368206
-0.453	101.51635314992191	396.2280440117931	19.363218729806135
-0.451	-130.44938090200907	358.3529479771494	20.065831637701137
-0.449	-251.1681661157006	392.01056341113076	20.780088091606146
-0.447	-130.4027042435818	366.47676434257835	19.698595098624487
-0.445	-165.58106096664636	350.0129540267516	19.73682504017393
-0.443	-100.08479075107601	377.91296071736144	19.930331358228408
-0.441	361.14621433047665	384.5746686169395	20.29609584872601
-0.439	11.74122268809974	399.41301608423595	20.846838088024914
-0.437	-48.811318505093126	378.3493089170449	20.41769181741863
-0.435	-121.25932292295083	354.04915033720744	20.266318676265442
-0.433	-126.10144865721207	396.9608929313563	21.103996351698353
-0.431	-4.914765169838908	356.9980235100353	19.74243778800159
-0.429	-55.88931958921961	384.5689214125484	20.085600238518484
-0.427	150.92763024293632	371.29108762460737	20.19293131812205
-0.425	67.0352552629705	389.47300337205075	20.582678342754335
-0.423	-308.9407750966888	358.52817276497905	20.512725420192325
-0.421	193.34629901779365	357.73214367928455	19.2189628649978
-0.419	-192.187612425343	344.3038538620474	20.532113787798195
-0.417	182.26279953781344	394.94673720604067	20.266805208935025
-0.415	258.81763267143754	395.78434410773576	20.244862951197522
-0.41300000000000003	-66.65322894727765	345.0226840423419	20.68445478850737
-0.41100000000000003	-391.71014710659426	393.2887112350716	20.91465961690847
-0.40900000000000003	-8.630401449161162	337.99292355569366	19.36622383767794
-0.40700000000000003	-109.76420120145659	371.7169773682866	20.31129276983266
-0.405	-163.52539504238538	384.5704616326621	20.267632825158035
