-0.499	-4.064299516604031	47.594965349346424	29.587289913086398
-0.497	26.584033223864267	45.659270531593364	30.118295659670252
-0.495	32.59134324484769	45.78068717699041	27.396364456783864
-0.493	9.060149650741423	44.91317143821461	28.680963392121857
-0.491	-18.206060623415787	46.6033408834775	29.123871557164684
-0.489	-53.79149129691729	45.02074976100454	31.50252390136067
-0.487	21.69317237088464	46.552166009028895	27.612612816290273
-0.485	-1.7449965490357044	37.496081361047075	29.642000550642226
-0.483	-9.2042974925155	50.117543569272634	29.731537533134603
-0.481	70.22987126825697	46.02034483142558	29.81228456436199
-0.479	-69.82941230992967	45.115834801216934	26.771193186637326
-0.477	13.758699682675513	51.47527220253294	29.928804921716118
-0.475	4.082626475110374	46.02310067610269	29.17785576776708
-0.473	-44.337383865888924	42.91312231756191	28.659190611118902
-0.471	-15.706571112938938	41.990513360551994	27.148403203690073
-0.469	-9.986545997597851	51.368089453554866	29.72407520647205
-0.46699999999999997	-11.271188656181153	46.62506429656887	29.400441180927487
-0.46499999999999997	-10.130234337268895	45.745786459033795	28.122230076388284
-0.46299999999999997	2.116270160446021	43.61561781695841	27.14591433579793
-0.461	-51.08311057544501	42.326370769368594	29.741065956312774
-0.459	-35.999200802994125	48.076308142883015	29.124258761928832
-0.457	11.086228585588387	45.20002307443278	28.91616555514521
-0.455	-77.7231957828084	45.41387858766062	28.373175434918654
-0.453	30.777132152159936	47.51883189520033	30.480866023027474
-0.451	-17.97399891623197	37.80496163022129	29.944281612465673
-0.449	-28.430499549148003	42.38479756385787	28.587162613050175
-0.447	47.88604935845875	47.91296330074791	29.071229012200625
-0.445	-36.863338078063634	49.461758807070986	29.134000295487628
-0.443	52.76748114924068	40.49260317961484	30.358462256452093
-0.441	1.3372855149906826	48.64719673835961	28.40116990070853
-0.439	-40.08717383230387	48.625210795729046	28.981251216579683
-0.437	29.888758799279103	47.0273240246106	30.081333539903007
-0.435	62.57685270893987	51.41968890073612	29.44044188915045
-0.433	40.965398193426594	40.67967373593545	27.358237448374513
-0.431	-46.72454284737615	40.4808272673231	30.20525173005624
-0.429	6.247014450622146	49.378523742758304	29.745095799716346
-0.427	-45.194846224005936	39.57298174617185	29.43780754081619
-0.425	-46.40819708112698	42.433305014128536	27.07089029767766
-0.423	-26.112531402278094	49.04532950633102	29.497618771228687
-0.421	-40.9785519915884	48.47610491366386	29.6230336227875
