-0.499	39.0313525495678	46.03260388536579	39.17481819057059
-0.497	40.258070837406734	43.143415770207206	39.83260639759517
-0.495	-86.81683344591295	43.72042429359736	38.89817024250197
-0.493	37.39411249359392	41.08788315255085	41.60310272600117
-0.491	64.17624922128162	40.95121705503423	37.84973685583591
-0.489	-42.138122638535336	46.10599984719114	41.2941790355996
-0.487	37.776929010302496	43.4860103861605	39.51844072238997
-0.485	53.85553978132229	44.54585259725427	41.425261399020336
-0.483	49.123656908900415	48.85868950297839	39.70178353666241
-0.481	67.69148065810526	50.780227891497844	39.978926999095364
-0.479	-35.7461416111704	41.426387869528064	39.179394930607764
-0.477	-51.229767415783556	45.48486334642993	38.82854865757705
-0.475	-10.231280385242236	46.63182295560368	37.90524474583036
-0.473	22.90171741448077	39.8300541969771	40.561437625167656
-0.471	19.75631919259868	43.18650232363447	39.66697789504029
-0.469	-63.29978551189441	43.331696461545704	40.73852725200219
-0.46699999999999997	7.381246180937495	42.837052956953	37.54942717018546
-0.46499999999999997	26.080590086685618	45.29035894598681	39.798774508055715
-0.46299999999999997	1.9950381127120664	43.9157026315879	40.745150103455046
-0.461	14.385204984757038	45.72890606889392	39.96062606792156
-0.459	83.01395317511506	47.93436254834344	39.291942796008456
-0.457	64.40158205012203	49.364951842376726	40.857860277887205
-0.455	-4.120837151178058	48.79420000826225	38.938875093938655
-0.453	37.52622670183392	45.40952140811339	40.9835100098508
-0.451	-31.613846471434393	45.00615545961846	39.2174174700073
-0.449	16.19523078755236	40.892211399945445	39.73035978437373
-0.447	-41.98024996071581	46.07413314148976	41.33643530948383
-0.445	9.873561272355502	42.71606805405972	39.4191222878568
-0.443	28.29594802311597	45.42509877460654	39.792512753739466
-0.441	-68.2766557560388	39.75875023124403	37.758849501529426
-0.439	84.6095097200017	38.50331161719303	38.985944591316375
-0.437	-29.733253587904684	40.07896650221034	40.33681330264251
-0.435	34.386671921904366	43.89332133128813	38.972891836178874
-0.433	6.779836583481469	45.64494302097157	40.51632208453991
-0.431	23.5457453976462	46.74067172917917	40.204347346330316
