-0.499	11.488446129748198	22.7632227140471	11.9836481821978
-0.497	49.829330571293795	22.786229828161023	11.527032864962917
-0.495	-14.208091855816285	18.963839273550633	11.342773747316786
-0.493	8.286535101431625	19.466497921728664	11.58572000471819
-0.491	7.464792023847977	19.749234657059702	11.675323496015736
-0.489	7.544097791800652	24.54393785493288	11.56569426886894
-0.487	32.80460538745977	20.785336480505094	11.296650039752068
-0.485	23.383456114300927	21.598190004001	11.924563747272929
-0.483	12.427087137778514	17.83223052439476	11.473575436271496
-0.481	18.20574891753246	22.246111002770185	11.290818107141458
-0.479	28.23511345639851	20.742347923619537	11.69712937859774
-0.477	-27.583495171401573	21.26400247003525	11.615070646105558
-0.475	11.693851952543355	19.376883171455127	11.59640329451346
-0.473	2.351891009721996	19.773152328128482	11.284401475994647
-0.471	20.243095512961773	18.680252683726696	11.656064540284065
-0.469	2.3099257229208803	22.09338808360466	11.069298825641628
-0.46699999999999997	-1.7208090771214657	20.402287675700297	11.89167987616277
-0.46499999999999997	24.989231498739883	20.23991352207317	11.507762078671602
-0.46299999999999997	18.763211496963805	18.26614381345833	11.534176381271894
-0.461	16.107380931940085	20.019180774174778	11.411437278796155
-0.459	21.233916406959708	20.233970653642466	11.88387309218818
-0.457	18.042265204298857	21.460039289243568	11.352627878031699
-0.455	20.839463292121607	21.846492161065044	11.80889409105435
-0.453	1.503339609243426	19.15636534816691	11.567583583098761
-0.451	16.710532579011783	20.83863699524728	11.764980845710898
-0.449	24.814302778786157	20.494129787728305	11.343406153647916
-0.447	12.755775256945157	20.076995989423896	11.53709015311778
-0.445	9.795908412879584	19.41430306098513	11.134030855088612
-0.443	22.045951132421138	21.35095397861788	11.806182980705048
-0.441	16.28837366340896	19.644076224000763	11.147135492114407
-0.439	4.926442686459254	21.04633545134609	11.56726080228333
-0.437	13.627570868646188	20.73779254259873	11.258719313136671
-0.435	0.08402135764917773	21.925141008584717	11.86005806499346
-0.433	0.22515924436028456	19.20541850988258	11.21237768357161
-0.431	-2.51842360177168	19.159386020407144	11.403305187537834
-0.429	14.698748543651163	21.093369376098146	11.871713347207724
-0.427	-6.506419623852899	22.123110545855056	11.60364436667948
-0.425	6.460128982643809	18.469293297136282	11.680164081448854
-0.423	6.605312490526316	19.27070960661748	11.327518331807799
-0.421	29.339430818620116	20.293933260224897	11.600402168303134
-0.419	2.295528434004268	19.08303855046401	11.214689460673942
-0.417	-3.0628968331614104	20.98445270576977	11.876367183487213
-0.415	37.689939637930436	22.099044298252117	11.447940498480124
-0.41300000000000003	18.33412052354433	21.53178327946216	11.754039453234292
-0.41100000000000003	18.06159751271963	19.294684982119847	11.082313651594735
-0.40900000000000003	32.92179031011422	21.52184141162939	12.801780642107692
-0.40700000000000003	38.767303027320565	19.038567856148344	11.231581961475399
-0.405	7.509374447378647	17.881011984002175	11.53584584703318
-0.403	21.49497013026469	20.534599605299878	11.508373297499276
-0.401	8.604799872635738	21.65530090432025	12.060314041155747
-0.399	4.460860470567596	19.053050592376717	11.636134437752753
-0.397	-8.29929633872073	19.97336192200494	11.588184693782924
-0.395	-1.6633033445012657	21.11488845532095	11.461205513673207
-0.393	25.825301545712165	19.626206657147048	11.517386871537916
-0.391	47.40670981062678	20.142731942647565	11.828451807629548
-0.389	11.293021075609033	20.72665257530472	11.634900769148903
-0.387	29.358144622015914	20.87465347207543	11.431202558821852
-0.385	16.219345244206096	23.45572062515566	11.634793725014704
-0.383	29.27076338088419	19.50267443979863	11.544783393407005
-0.381	7.706579468580443	20.52797641838917	11.450743753123108
-0.379	21.508271736081497	19.977081475866644	11.373312734464802
-0.377	28.43956600440123	21.509401509151363	11.492796133663328
-0.375	43.81211894344261	19.023276647690153	11.327268318368768
-0.373	6.096597451987762	19.026497468533318	11.497846815895489
-0.371	20.462142610755407	20.247515626409317	11.49268014012739
-0.369	35.98726345344083	21.953471337067413	11.235978126215237
-0.367	14.949484982373917	18.500248181094374	11.825873331045656
-0.365	28.98254676697576	21.424187949236423	11.184478814801537
-0.363	20.34414831286746	20.245112345556517	11.841571716197198
-0.361	21.07762738035035	18.860897922017877	11.141764498899423
-0.359	15.187763353630146	20.35987003776548	11.368364914769096
-0.357	34.662641164917574	20.461053020569615	11.408631355823438
-0.355	-4.89801182557148	22.587416679455874	11.409344999765908
-0.353	14.112971541635488	21.038363051334763	11.34678598072847
-0.351	27.275856937292176	24.665735776126184	11.526251549447545
