-0.499	-2.6462752751310603	46.84174879234567	32.36100059234795
-0.497	19.23819667459803	18.773910490453428	14.468335740986493
-0.495	25.54271455457169	30.400068198057948	30.10322919097201
-0.493	15.126646153884593	25.592491380925214	21.852073636194856
-0.491	21.169197774728588	19.940415872846156	16.442393639480347
-0.489	10.628016650970906	30.42449627726951	29.226318520862762
-0.487	-13.183375475178671	20.326575753806235	14.462720081576505
-0.485	-21.665848215723926	39.98948043052322	28.393863974311646
-0.483	21.997314868738016	19.871777985108057	16.94881813206435
-0.481	10.5505956113916	24.545401945149784	20.802319773499015
-0.479	16.10986210520693	38.357108748383176	29.52097117732322
-0.477	27.757954554008535	21.026055076115796	14.687877217199466
-0.475	-20.984477771435195	38.2525087963082	29.785079839579172
-0.473	24.94873606706527	17.593467786056966	15.75767697847641
-0.471	3.40192865744271	30.751752740866678	24.522281726680138
-0.469	7.550671568212763	31.58492868033748	25.16312929399379
-0.46699999999999997	-5.475755038175656	18.616913255732833	15.183753068112395
-0.46499999999999997	79.5557141937131	31.06560613858091	29.39784837905234
-0.46299999999999997	18.76880054485497	18.357297265744908	15.069225249964209
-0.461	28.196204685748683	35.54945233982345	26.358259750292447
-0.459	27.11575255531784	20.468925962772964	18.586519959984486
-0.457	6.22125930682671	22.92918029939094	18.63091987723495
-0.455	5.296815329902671	32.33376230499739	28.21674943259593
-0.453	3.208833453172133	16.170563862332227	14.408815379525395
-0.451	24.66019689273402	39.102420475549145	29.835314834476513
-0.449	28.751664715942482	23.394978386372554	17.850825836122528
-0.447	53.52441862127577	22.023057874538466	19.127977864967832
-0.445	23.961544393769074	29.31745697003557	25.263268567516157
-0.443	25.20750378143255	17.528677073685635	15.36245267894867
-0.441	-9.9834488096473	46.32697860739521	28.642506546055685
-0.439	28.136171630332996	18.71320189832716	15.090876368745183
-0.437	-9.48690313773426	32.51782101074733	25.53437684399235
-0.435	38.44548490472555	27.788171907937304	22.936188635968815
-0.433	22.110656531237893	17.635066528923442	15.79681714599319
-0.431	25.299018741264945	34.776785922160755	28.369256388848452
-0.429	-11.255941809062975	17.747851005157823	14.48383695410163
-0.427	27.331583886569533	38.42871123030801	31.020377238278197
-0.425	10.715786068482558	22.936765246189214	20.239140795497192
-0.423	14.827215190971188	19.066652819828338	16.471133337907023
-0.421	-9.422169036099604	35.21936853400445	28.64018846637012
-0.419	15.5455131183313	18.17349868528186	14.695416847500837
-0.417	-36.49032810115749	33.72942395056136	30.799171404218193
-0.415	-21.061317454162953	19.488684619226646	16.371402224202548
-0.41300000000000003	18.03994544813392	26.150196602204478	21.741158881329227
-0.41100000000000003	48.38201319068425	35.482632158324996	28.362500928090988
-0.40900000000000003	18.186827019706087	18.36738103490654	14.527474119733318
-0.40700000000000003	-16.084504847690972	38.97433983172835	29.751813079352097
-0.405	18.779090779963425	18.3568421391957	15.598118177466953
-0.403	42.11622379912683	33.07931722665592	24.046714578503682
-0.401	46.244401616490904	22.951351719768592	22.9909973345079
-0.399	20.974903476966844	20.394147054711524	15.80594504061443
