-0.499	-11.887469386406835	23.367851075592796	17.692771079564487
-0.497	9.956338793193353	21.911009331789185	15.38252476461857
-0.495	-16.09030213745033	22.500722730941426	16.096074379915898
-0.493	32.88450675875687	23.6979211503288	15.937043843071118
-0.491	-14.90199097353706	22.431715125844594	15.74734778121379
-0.489	13.528907592874617	21.665452301881263	15.448821638143315
-0.487	-17.19403475408665	22.148623376587494	16.42082627576857
-0.485	-10.07787519702319	23.201563553196742	15.668103902235215
-0.483	17.464334741701393	22.782268274030915	16.14003840595523
-0.481	10.76273925004756	22.594984079484504	15.691989902439108
-0.479	21.617603692014598	23.072258766030725	16.02877010591686
-0.477	35.91139628089657	21.436836219499124	16.057556745946066
-0.475	45.85891729336211	20.032965973396184	16.202998765637762
-0.473	10.969963663010063	21.89537866157806	15.4349438237683
-0.471	39.596885261561354	22.500664539524326	16.221060139265266
-0.469	-6.412107013020751	20.7491033350568	16.005927783944674
-0.46699999999999997	21.75519787162017	21.69589137978573	15.876241157987767
-0.46499999999999997	24.506624519249343	22.430590534009532	16.139857509161164
-0.46299999999999997	35.36479076871046	21.833934035441267	15.350099260022565
-0.461	-5.8653329957358835	21.55856472416369	16.05257972371907
-0.459	4.833581183305569	21.139577917014677	16.124678778362703
-0.457	24.049781842450102	23.992623139044415	16.286979638339425
-0.455	2.499866157634756	21.76070899823147	15.31176562625692
-0.453	6.02596344401185	25.380266024484815	16.878645787191026
-0.451	-21.086415765481092	21.607463566856644	15.905243098546384
-0.449	25.393749834679014	22.329144019317248	16.13992161977489
-0.447	-13.617417112254948	19.46982503972707	16.58809140029436
-0.445	18.77496425728431	23.526026586889106	16.17370176934362
-0.443	21.19879202888697	20.293025937009393	15.185803689835778
-0.441	28.311915986956038	23.320016543288496	16.9197278761912
-0.439	16.765277338182116	21.891111134616573	15.93519331281757
-0.437	18.178057411555315	23.386913096844953	15.8837008691223
-0.435	59.8156182896048	25.525658646385143	16.3993394031415
-0.433	-9.168415731508617	19.912239777489752	15.850172432679184
-0.431	9.160682315156876	22.241026649552154	15.94891172263461
-0.429	21.85766988915816	22.15294095616062	15.745802358457116
-0.427	4.252116880376633	21.11225966217322	15.661075870931006
-0.425	14.678361705211529	21.47448415486945	16.033961658364067
-0.423	-15.277923611334288	22.178037995604907	16.009764015361625
-0.421	19.789779625467574	23.9324519402867	15.739280663332252
-0.419	-3.6613563055842846	23.0137193678868	16.200153173445067
-0.417	15.142542268087311	23.532914678632444	15.941405848306509
-0.415	7.869733440468707	24.16256181894357	15.429346979840151
-0.41300000000000003	-1.3069537730947545	20.189246387133487	16.319015607079255
-0.41100000000000003	16.507339019034006	22.26065373692927	15.62096148907401
-0.40900000000000003	38.6913183538784	22.802563844072186	15.386360285241631
-0.40700000000000003	16.135562106889267	22.281323583671035	16.114959763312708
-0.405	-19.301825008866125	20.39776057795088	15.848113704923072
-0.403	-12.538461073630103	20.887387450980867	15.96981981469751
-0.401	2.17650397793534	23.8971868760971	15.980875691494354
-0.399	-6.298225451728534	22.455209026139777	16.53859915823818
-0.397	6.3466610458196016	22.219963418400955	15.522685887046423
-0.395	43.283043495767615	24.45384344474917	16.670370161031396
-0.393	22.94376248213048	22.952060957811085	15.320031690025319
-0.391	16.35383874454277	20.166090278421482	16.127427791872293
-0.389	72.68918885761089	22.761848803195345	16.161065756098104
-0.387	17.483538159446255	23.641291618839535	15.72527989614755
-0.385	19.502522458081373	20.635434634879225	15.788347882248374
-0.383	15.333704217690425	24.25787803053426	17.31623449758922
-0.381	27.53382340592303	20.32692343687183	15.265519592883551
-0.379	2.680233470719884	21.77580408930151	16.0680449373114
-0.377	30.515037239498	20.573869598499236	15.757804877392926
-0.375	34.97826687182126	21.98234507160963	15.832604588979752
-0.373	6.66890201861392	21.888357374856493	16.262022896454784
-0.371	55.57755644658435	20.00569408600704	16.04499860743542
-0.369	16.25365249813271	21.805916490040957	16.08102579299883
-0.367	44.03344358450134	24.984844779899465	16.18568922555475
-0.365	27.184970150528898	24.61293675556742	16.424717432406748
-0.363	-7.675123764205871	21.635999497475137	15.753707676901929
-0.361	51.60018095740071	23.307991910292504	16.140380956721415
-0.359	4.144216515289401	20.670960766814318	16.010467454283212
-0.357	-23.827165103518233	24.407800533729855	15.686277184492486
-0.355	62.17587060119989	21.23584970710667	15.89125334993074
-0.353	24.128673906664844	22.666691826927206	16.287347234810102
-0.351	-22.678626973249294	22.304392775403	15.402647719216636
-0.349	64.49934308161431	25.579820657161005	16.45109606551268
-0.347	20.1477564190089	21.18964029283059	15.379252028208212
-0.345	6.757720834027481	20.27051521998497	15.953071637833009
-0.34299999999999997	56.40572071552441	22.475465303862624	16.133746946495037
-0.34099999999999997	-11.01533647973607	23.29382883647792	15.90168208302133
-0.33899999999999997	-7.649651474816999	20.360922464749226	15.453579707348673
-0.33699999999999997	50.7397639335494	27.16825476407019	17.301452921677033
-0.33499999999999996	-14.316262016866865	21.55808461591854	15.482701412821083
-0.33299999999999996	29.93009511009781	21.895491553361122	15.989638246200396
-0.33099999999999996	30.983010987917226	22.369508340968327	16.838185820445315
-0.32899999999999996	1.724871574015907	23.3657167380347	15.97194571911933
-0.32699999999999996	28.25239308212879	23.20764153425459	15.65911786698043
