-0.295	23.566302611799372	32.46134469960905	28.948366676522536
-0.293	1.9403622730784775	29.82678683693948	30.636065954755964
-0.29100000000000004	111.00201548064348	30.017167226044435	28.81153855364206
-0.28900000000000003	18.806956857853052	28.797861527522407	28.92324007534727
-0.28700000000000003	45.725433548193806	34.33172662016343	30.167681194422716
-0.28500000000000003	19.871007933991436	31.0036344342068	29.85538847102591
-0.28300000000000003	-21.775910878929494	33.10545707252169	29.636492285314493
-0.281	65.57704645793194	37.14035315023207	28.804120796114745
-0.279	58.635573539023156	35.21749740278493	29.938190896312317
-0.277	54.90500049831759	34.74231999118007	29.447021702044726
-0.275	5.500247056700047	31.22163720552371	29.296421710795396
-0.273	30.494065286879035	34.00930775041397	31.61836445105789
-0.271	64.66801672622147	34.89085160974984	27.643595416903384
-0.269	75.01817766319974	31.508372485364177	28.969603496956427
-0.267	21.424653212642752	36.157392037148924	30.37599623527469
-0.265	-9.753856839433972	30.523736047564924	28.156884904273515
-0.263	31.84091840791048	34.56876732461241	28.34373252465344
-0.261	7.340572333758288	37.140784169802735	29.802367817084757
-0.259	15.330524517187527	29.9435176513283	28.242409020169674
-0.257	39.4838960207089	33.49302137658537	29.486199877485667
-0.255	10.970191214987324	32.369419756649386	29.757455593082472
-0.253	-0.7900345261324659	32.323888842030236	29.38177285294158
-0.251	-25.017523675674447	32.032132041095394	28.477610027510828
-0.249	25.880748014683874	29.110248210326205	29.2716411047496
-0.247	27.077381172135873	36.415559989368596	30.336973422611337
-0.245	-26.856602062808044	30.7297994014293	28.45270825406895
-0.243	-25.149096549048622	29.068582172628602	28.53024986176323
-0.241	8.009169679690231	38.36680029964988	30.722770954228512
-0.239	-6.6117446904101485	34.28946186183671	28.344221640450026
-0.237	76.04220332102507	38.358063875876375	29.394846927558564
-0.235	2.665579378113847	36.78584645300614	30.59818368961384
-0.23299999999999998	36.86856057760757	32.90513191244217	27.707809001255722
-0.23099999999999998	15.02256350693898	31.106010559992296	29.30212491930789
-0.22899999999999998	-28.446029359252556	31.900273255522706	29.626112395709537
-0.22699999999999998	69.15150324404706	34.45967679408896	28.984613726410778
-0.22499999999999998	41.037088071682604	33.45807646434554	28.7288393954857
-0.22299999999999998	4.742113786093682	36.39095530447309	31.115709902548186
-0.22099999999999997	-0.5023322277031284	35.8333920829918	29.10289676521839
-0.21899999999999997	6.093491321967903	31.673992836195268	28.68949766731445
-0.21699999999999997	42.19353613121868	32.41339635161634	29.7015882752401
-0.21499999999999997	10.567334529865136	31.066165380262177	29.976670482643158
-0.21299999999999997	30.65985657690895	31.938581894027184	28.06680297413205
-0.211	-1.8104887081760168	28.191754046122217	28.46007356556898
-0.20900000000000002	-8.392872535178952	38.78583678292245	30.10651471408745
-0.20700000000000002	-33.16852586066066	34.834425414848106	27.448281842868592
-0.20500000000000002	16.511183894118986	34.13145197362254	29.40420996841484
-0.203	35.43099460934229	34.37156533428386	29.601254183270445
-0.201	65.47005140822293	34.89147249675565	29.575738104382697
-0.199	15.434271928516097	34.47782619529857	30.007267382367683
-0.197	65.66826436937845	39.44164692299039	31.049414739603215
-0.195	36.534742419824795	35.96329626869811	28.809641411196516
-0.193	37.07415210474352	36.19169076122562	30.163121059003096
-0.191	-16.832112730735815	36.573574112055056	29.499175432237713
-0.189	-36.26695525649204	30.87330633764465	27.81120345521282
-0.187	-5.973909314005432	35.50869085855063	29.459598345866695
-0.185	20.56000103189959	33.000730288862236	29.24644001973121
-0.183	13.098705644809527	30.828142090961613	30.14894508651337
-0.181	43.23400888361917	30.55278280508698	28.43221772474958
-0.179	18.362431535301482	31.133863839722494	29.969968236887663
-0.177	38.790805550137364	37.6160001572291	30.362086673822198
-0.175	-46.85712788776719	35.51177545562644	28.74282572534082
-0.173	1.8736787432693802	30.99004898272423	29.361732598572576
-0.17099999999999999	3.4551123693216113	35.60337712919706	29.979144067561617
-0.16899999999999998	8.431608591985551	30.869426670988755	28.153729032451555
-0.16699999999999998	36.36793929628901	36.2358038869724	30.809953166850892
-0.16499999999999998	33.77238776125502	31.782044396064755	28.702907133728818
-0.16299999999999998	58.22244447650782	30.492915902256605	28.43994639749433
-0.16099999999999998	8.760961718978777	31.978057113096856	30.167511902114036
-0.15899999999999997	1.2461849308031958	38.29762635814288	30.633751913703573
-0.15699999999999997	5.645742187754266	32.0482203196356	28.648200469345525
-0.15499999999999997	21.81249836863408	34.80666730261835	29.242327596851847
-0.15299999999999997	45.68639847346567	34.7812285773489	30.461250886060537
-0.15099999999999997	69.96038522211201	35.14809327191039	29.078177631786264
-0.149	83.56252052310609	31.621931039570434	28.389966751784286
-0.14700000000000002	59.042563434585915	36.16371701452292	29.148818447711246
-0.14500000000000002	46.30936795435581	31.82869837159228	28.696054102756168
-0.14300000000000002	56.58223882032409	31.739450521179588	28.272784806402093
-0.14100000000000001	-19.24744946690815	31.80247939104058	28.78268011068976
-0.139	57.373760280032826	35.92859489648001	29.337991392527503
-0.137	-11.430210564156162	33.035183016754715	29.06944183558572
-0.135	9.719339053360088	33.89407989026518	28.337214637945625
-0.133	39.992700419766436	35.57108876172158	28.820999080749488
-0.131	-65.45105089872382	29.206554074255813	28.427590113262347
-0.129	-9.169550511001212	39.56137087989685	29.60138651007634
-0.127	7.604848119235896	31.60038030757555	28.979955950480406
-0.125	70.3699093058674	37.56716024443056	28.61013373669637
-0.123	4.0208118741169585	31.65459523491984	29.41880903487803
-0.121	8.350078454011367	34.63531390194091	29.594224971924657
-0.119	31.564562737118607	34.377141139861415	28.45361263920845
-0.11699999999999999	-0.35775381246327953	34.29041261446795	29.994789798104478
-0.11499999999999999	33.97026508000778	33.59202401110402	30.45246169459608
-0.11299999999999999	65.50942298555462	36.293821524554765	28.551323378943678
-0.11099999999999999	71.06535147460846	32.63189741630814	29.960545662072732
-0.10899999999999999	23.652715603228458	34.90177917285922	29.583783739335566
-0.10699999999999998	68.73843938826063	30.96697997395155	29.14442918508657
-0.10499999999999998	12.31618410924007	39.30483900419753	29.09955611161057
-0.10299999999999998	8.507562734960672	31.621759809188717	28.885680561013874
-0.10099999999999998	11.521822387949854	32.421796780047714	29.05565098051667
-0.09899999999999998	0.27891025267123837	34.78367344126903	28.173682665108515
-0.09699999999999998	15.997964892155991	32.497579134287555	29.440013041104613
-0.09499999999999997	-6.781500150765396	35.758153733704326	30.39376892338919
-0.09299999999999997	29.661673103920094	34.94217041650175	28.88534992922217
-0.09099999999999997	6.242094675146248	28.37496454021578	28.44434646401363
-0.08899999999999997	7.216141945098897	29.827310339499913	29.17042664263678
-0.08699999999999997	-3.9545090655401793	33.51466668971057	29.05750313272779
-0.08499999999999996	7.727912302524231	34.31648971368477	28.992691508041034
-0.08299999999999999	33.292892535508045	34.32799191024592	29.75396090815566
-0.08100000000000002	19.318486091934872	33.87489415668364	28.71915275782303
-0.07900000000000001	45.490269661385696	34.371070562330374	29.00178493385145
-0.07700000000000001	61.05613582585434	31.617146606765544	29.293886310744643
-0.07500000000000001	-19.967196764558715	32.04299079572217	28.286045105527062
-0.07300000000000001	-1.3501795806947214	30.173727492299097	29.377011635952908
-0.07100000000000001	0.6635821021561128	37.65310747087167	29.663681842896004
-0.069	33.74601482142303	32.35733748763247	29.09063218030558
-0.067	-39.10792053174461	36.49465088704487	28.729821738409147
-0.065	-25.75449888175818	35.11697851478451	29.710973297894814
-0.063	10.765681518476455	31.30847293685296	29.36720206537938
-0.061	-12.320066373638916	36.574618466057444	28.047386347272184
-0.059	44.70771900444426	32.84231573702513	28.29594429117294
-0.056999999999999995	20.080303007485867	34.45629293400733	28.824545885854395
-0.05499999999999999	59.36879425494368	34.05166884236008	27.668254391745815
-0.05299999999999999	41.019843821432644	31.93399453310103	28.831362953545607
-0.05099999999999999	28.752508931306764	34.20300783010691	29.792567518393778
-0.04899999999999999	54.25948626713861	38.08275682906359	29.113642677104945
-0.046999999999999986	-23.37794086348932	37.11868512417295	29.4646141610352
-0.044999999999999984	-34.342546730514734	33.728022205410575	29.129771709555403
-0.04299999999999998	61.151711138185405	37.143885379714604	29.17987500823249
-0.04099999999999998	32.0162944584812	32.34468898845182	29.1395212046831
-0.03899999999999998	10.577118397803176	32.89309536934829	28.020924382229143
-0.03699999999999998	2.964253567938613	36.231944032376084	28.541441706234757
-0.034999999999999976	30.363762364205016	32.81043679601005	29.53500097624938
-0.032999999999999974	-36.02777897038223	34.93692563170391	28.39698778150537
-0.030999999999999972	30.873656977181696	31.607443505476244	28.850133214183767
-0.02899999999999997	13.736055931579116	33.75021244115864	29.47118735363637
-0.02699999999999997	26.57303944841871	30.060685783187452	28.503743687203222
-0.024999999999999967	70.4922899279481	35.991072902773006	28.108288577618445
-0.022999999999999965	38.55701168764547	36.31911942875991	29.383138277128925
-0.02099999999999999	55.72496449368636	33.044017792624494	30.872029812544515
-0.019000000000000017	29.6395428962537	32.17842994896083	29.607248618203965
-0.017000000000000015	10.144748429530281	36.022020758907956	28.761029348872086
-0.015000000000000013	-649.9227998734148	58.71831170938831	29.50458931082697
-0.013000000000000012	-2800.7624569749146	84.45913314972616	28.364844940200378
-0.01100000000000001	-6290.624480254414	112.71884580684207	28.92102158481939
-0.009000000000000008	-9800.177292433433	104.19995181903191	30.133489791925857
-0.007000000000000006	-12328.955193056545	53.93092198105998	28.78273907875883
-0.0050000000000000044	-13501.204214379502	42.497264174623055	28.36614661350979
-0.0030000000000000027	-14031.91080988131	40.28929609996597	29.262769915482806
-0.0010000000000000009	-14272.35926039827	36.13888336624176	29.294428653231602
0.0010000000000000009	-14184.671443620678	41.828073943462925	28.198566732251237
0.0030000000000000027	-14049.047417686756	42.84350651134535	28.877530460476077
0.0050000000000000044	-13501.758279977017	42.841143527171155	28.97706721071533
0.007000000000000006	-12306.066000900008	64.70335121789545	29.56479039790668
0.009000000000000008	-9792.20646432899	88.69775460738228	28.91014839083268
0.01100000000000001	-6051.895999142132	116.1316609849439	28.6431830718511
0.013000000000000012	-2745.647600531198	84.7704331591077	29.511689021855886
0.015000000000000013	-671.7267689654304	55.54696527755918	29.494895375556858
0.017000000000000015	29.61979071280929	32.542965589858724	29.690389198445143
0.019000000000000017	39.495845965742404	36.0664399706912	29.075470532284434
0.02100000000000002	-22.836096541523077	32.4079704423808	28.8929456794045
0.02300000000000002	52.27900587301271	33.58524672584914	30.180998228495206
0.025000000000000022	-59.14085255764867	30.86111946750805	28.95175140457851
0.027000000000000024	-27.761204182796817	34.61825072862973	29.436987536153435
0.029000000000000026	57.850543832893564	31.813264772321162	29.168140927177646
0.031000000000000028	15.457850725209	34.83985861776451	29.052805405418017
0.03300000000000003	66.00858995953196	34.54752692773405	28.552945202329813
0.03500000000000003	36.32876797809992	37.27673591773418	30.521696083092
0.03700000000000003	-17.81357514341053	37.05675021814004	28.962457210204374
0.039000000000000035	10.48336635633973	31.293856223897834	29.574707182261687
0.041000000000000036	-7.534452285851145	29.865426792895747	28.554018897807456
0.04300000000000004	19.801546726316843	30.72048095520132	28.65419367413891
0.04500000000000004	6.470015205595203	35.29962017255895	29.329127541902515
0.04700000000000004	20.436525250966397	29.163979085296948	28.26124543023575
0.049000000000000044	17.02212916465662	30.577776754638705	29.268798715963648
0.051000000000000045	27.062320065773804	32.26889446247727	29.291359555255838
0.05300000000000005	-16.201084622080586	35.0982099980095	28.87149711124208
0.05500000000000005	7.385074871635311	30.30387033922275	28.888835643968303
0.05700000000000005	-56.509175990759886	30.07932873207549	29.54181994936187
0.05900000000000005	22.58168161417551	36.02313941541092	29.408378891055545
0.061000000000000054	39.00366426923263	34.35090688342382	29.176368065638997
0.06300000000000006	50.87826557970132	35.407574444933374	28.226342339978217
0.06500000000000006	8.336593108726476	37.01449018995321	29.787419552690285
0.06700000000000006	10.61986669359527	33.141903373582316	28.93985604159584
0.06900000000000006	19.625582435178757	29.060383507208154	27.323041904194373
0.07100000000000006	21.65987150481996	32.74568226596473	29.429502971738497
0.07300000000000006	53.349617206599476	29.367416163087807	29.575384806918223
0.07500000000000007	5.638235000882119	30.895477239698703	29.115081723010977
0.07700000000000001	61.94651189428413	35.02110966645569	29.257969626024604
0.07899999999999996	-42.515536640808094	34.217338596048705	29.710471038329857
0.08099999999999996	-10.253953327876708	32.98034682682549	28.909915554535157
0.08299999999999996	-10.287565619604422	34.58936399405009	29.074569475550568
0.08499999999999996	68.7369639595925	34.736070557714754	29.7418695712297
0.08699999999999997	-18.02471822498486	32.46680275069627	29.69821383991651
0.08899999999999997	-17.188515982868857	31.08296504916421	28.884090555091795
0.09099999999999997	-9.291662613764018	37.43161913932618	28.840105873615673
0.09299999999999997	33.91062783109078	34.18199173000637	30.25163123931593
0.09499999999999997	-34.15441028598032	35.45801976146707	29.0469271913504
0.09699999999999998	19.6069021709544	33.70887255837614	28.651108641946
0.09899999999999998	36.750854447875625	31.755446441618634	29.42264101611518
0.10099999999999998	5.596667384866194	33.741864317893956	28.358898275322062
0.10299999999999998	55.78451743004642	36.39425250330704	30.12575159785776
0.10499999999999998	-17.444183514236933	36.5572680264571	28.98860960544303
0.10699999999999998	-2.5572815250951564	29.44716480528919	28.386020879364008
0.10899999999999999	-0.8339405594970373	33.78192971379182	29.557031437497272
0.11099999999999999	0.771768318807986	37.46930256793712	28.78277008980634
0.11299999999999999	58.7989565086211	36.77704496275273	29.122473256460736
0.11499999999999999	-23.074847537940535	36.917071436670625	30.025302637037413
0.11699999999999999	19.713358650585988	39.32369921881262	29.306115699806792
0.119	64.40667835172498	31.81844847417186	28.4958619175355
0.121	10.736081653028862	31.65234071955822	29.080113304152942
0.123	-5.150055225167094	34.97234823262215	29.566529746013614
0.125	11.081119700495634	35.725182474748415	29.259912912429147
0.127	82.21214846981795	32.98586457177839	28.26553110586495
0.129	22.217212173103462	31.739551947153938	28.436419161617206
0.131	-11.721392204067094	34.8694436393207	30.15548330933484
0.133	-35.6429724062135	32.047501751857254	28.76057040348465
0.135	3.550937218488315	31.27055082815159	29.197828656321278
0.137	17.926360737163805	34.58532971752726	29.590293513019972
0.139	-6.249885946663092	32.84100693179991	29.1837836558854
0.14100000000000001	-39.04667179899235	35.50194535721258	28.464011069849295
0.14300000000000002	7.494824810327927	37.941618664122146	30.227160688491974
0.14500000000000002	45.92855794505191	28.75731497971899	28.431024970330803
0.14700000000000002	11.137068424593721	40.08527817895203	30.24655912465253
0.14900000000000002	-5.5758063585154005	35.22040482772944	28.843388777606368
0.15100000000000002	9.483269487908785	39.018046639807466	29.28549388785616
0.15300000000000002	80.30075356391109	33.5185389075759	30.11663460151658
0.15500000000000003	-46.66268714537125	37.721460353978955	29.58437348255194
0.15700000000000003	7.459251258667976	31.14278899939846	28.91218258008578
0.15900000000000003	-32.460821940638596	33.55746520442016	30.374635535679875
0.16100000000000003	102.07020243369058	33.84689322620662	30.304028285081248
0.16300000000000003	74.70686653543446	38.77724367808828	30.4383663843692
0.16500000000000004	-38.35282424013986	39.19688857785946	31.248306108711454
0.16700000000000004	52.904989678692615	35.54170535511279	28.43026425568831
0.16900000000000004	20.864987168245364	38.942640815842985	30.157060983753002
0.17100000000000004	45.214967624218616	32.358923963906314	30.433248998810623
0.17300000000000004	25.898321271533575	29.671207103932993	28.652058053595514
0.17500000000000004	44.680767608218375	30.889153035700136	29.658622710643755
0.17700000000000005	-13.263217895631563	35.055698456346846	29.3512135604946
0.17900000000000005	60.35260846259938	34.05499625047938	30.5515972218385
0.18100000000000005	3.8962078978688197	34.57804773263168	28.97535974248949
0.18300000000000005	-21.777098429431874	29.79878577927833	30.05515804857407
0.18500000000000005	-1.7682670705454484	33.724372488209426	28.99093413117587
0.18700000000000006	-40.027208786042046	28.196787974767272	28.96051005625674
0.18900000000000006	57.15810010209488	36.74941963099057	29.58568172274343
0.19100000000000006	1.4099920022658807	33.76457732256066	29.43842729584492
0.19300000000000006	60.78923716668072	31.08655249803633	28.894509565417835
0.19500000000000006	-88.30963393946512	37.65183334213354	29.309562675028257
0.19700000000000006	-0.5670437347449209	30.265473713638485	29.496916247464057
0.19900000000000007	34.2006362072933	29.21645692685257	29.109267880110362
0.20100000000000007	-8.12853160325755	32.435713014269545	30.251886961866433
0.203	-13.150283256768702	35.69566506768915	29.88295910207563
0.20499999999999996	25.733739252631338	32.37679521394083	29.256409920324874
0.20699999999999996	-49.45882131734969	33.12802209472789	29.446146476263127
0.20899999999999996	50.763547059684555	31.372505829958037	29.044172545334508
0.21099999999999997	-28.616687646643157	35.468075235414176	28.968876243119464
0.21299999999999997	12.447974107043791	29.844484901349887	29.113360649897892
0.21499999999999997	22.210017645907243	32.03837278857467	28.87200162334578
0.21699999999999997	37.12082115092663	32.38818154129957	29.73247527681236
0.21899999999999997	-1.2272525954371005	32.929987362961135	29.394925819103147
0.22099999999999997	42.73953620725912	30.18269944112345	28.665641029087524
0.22299999999999998	47.2078762467909	34.45480363205452	29.520423223500977
0.22499999999999998	58.62846557547208	30.639579172570887	28.801984582699728
0.22699999999999998	70.27228270772845	32.13203772375546	29.203599690199848
0.22899999999999998	1.0509455803386913	32.78985508576632	29.4880276954235
0.23099999999999998	-58.96428993978908	32.06019547326256	29.1439370166222
0.23299999999999998	-1.0774195177143397	29.71113197555612	28.793494222934946
0.235	32.29824186523622	31.55181237178973	29.2251032735069
0.237	35.7240623292121	29.17969698100957	28.5603827902306
0.239	36.52812220122925	31.7717304575099	29.08590056549738
0.241	2.5970946295750252	33.589383418009284	28.72716382888734
0.243	-10.430879681000427	33.885004168495264	29.37272293896955
0.245	18.257527354625935	36.76369350899773	29.70804310663245
0.247	33.675077283135124	36.20748369868864	29.726193021487383
0.249	-19.623575428617812	34.39866899113193	29.59817544588404
0.251	41.14554377743218	36.75986706247053	29.86718727576037
0.253	21.512927485423106	29.528948028036073	28.677938788149362
0.255	44.13733229902128	34.02168170341556	30.367785107373024
0.257	-4.1635896952385565	33.16775953906454	28.63816557384105
0.259	67.14486096726091	30.50498911849349	27.950624494316763
0.261	-3.0069420489109433	39.971274514818845	29.943278826686843
0.263	-29.743240905655277	33.11015063651915	29.369332728258914
0.265	53.89232188424131	36.087236901871925	28.619051916788028
0.267	-0.7055328145044726	37.06661459177694	30.097267807647242
0.269	-38.518662808795234	33.49524626151258	29.87222781528374
0.271	-4.595806552099013	30.678335852289514	29.19697551227683
0.273	-30.080367217966142	34.53446461169657	29.218148476624396
0.275	20.584715564764267	33.48842945652915	30.13889538539143
0.277	67.50957475554209	31.74543366108545	30.540709999075187
0.279	-1.9645791654587796	31.602659606732082	27.97814840357995
0.281	43.44031454617259	37.54843698827545	30.347373207517155
0.28300000000000003	-3.0397776580315394	34.604877695461326	28.42655040387247
0.28500000000000003	22.89263759513993	33.64332038826572	28.752539033744203
0.28700000000000003	-7.841382924089757	31.316666556225655	30.32588878974244
0.28900000000000003	-54.760437294354425	31.335782806259747	29.977793509251434
0.29100000000000004	-43.65005612183559	28.800620408967788	29.993493749789707
0.29300000000000004	31.63126085015122	35.354386848425214	30.215307465081757
0.29500000000000004	32.57091393193967	38.56191438598609	30.378324504600805
0.29700000000000004	32.113563687818925	35.24418349976486	29.34921265819967
0.29900000000000004	-27.05620175569301	33.8305916427731	29.327245876110336
0.30100000000000005	-5.410072449363312	37.547299355509544	29.35103334037328
0.30300000000000005	27.840986084104458	30.16241191060535	28.815986100202434
0.30500000000000005	-21.363169825594497	32.08096129135589	28.656580547380152
0.30700000000000005	-12.211160452690883	32.42410933905677	30.265779620730534
0.30900000000000005	63.06633707531262	34.60891782987615	29.200097302067512
0.31100000000000005	68.24325640297779	36.24304272422559	30.873768037488595
0.31300000000000006	27.821572819552998	35.70517021660458	29.87111459838061
0.31500000000000006	90.77422049563744	31.299964817570284	30.177421974705876
0.31700000000000006	29.10500159480911	32.10866544591556	28.99292491503644
0.31900000000000006	43.63473008184293	28.69328046529056	29.18032858636705
0.32100000000000006	22.22170140164792	31.84046548903323	29.624224792654708
0.32300000000000006	-8.200329846053123	31.59256616188627	28.366646464698107
0.32500000000000007	37.78326367331886	32.45214707361144	30.255891461615555
0.32700000000000007	1.7609221869552272	31.50760165253357	28.624161885466027
0.32900000000000007	-1.4581324834228582	32.71945474875692	28.700963874861287
0.33100000000000007	62.22990469173517	28.424106588340795	29.343120216947746
0.333	44.34289325283558	33.553730879417074	29.42496401358214
0.33499999999999996	35.47035438056234	32.889309112359925	29.76578561316676
0.33699999999999997	26.687713961415227	32.59359558502134	29.247000132345924
0.33899999999999997	-27.442432142588125	35.72025715270381	29.503259395754775
0.34099999999999997	0.4493281842155028	32.99633160424801	28.997805331048884
0.34299999999999997	-58.70163903198833	37.68844645832449	29.062019682417436
0.345	2.5684367486178417	34.62720806278119	29.60404538982122
0.347	32.42807746683951	35.52763764440721	29.440398902539894
0.349	-20.02981316029384	34.85258805313344	28.875932650828254
0.351	3.2002128715902245	29.688783813937057	29.187377692803427
0.353	43.23433708730562	31.21309633545637	29.933069651439475
0.355	39.3988292763936	35.23904180996379	29.648168962525418
0.357	43.42129172796305	34.403253702662184	28.78164528126916
0.359	-60.92131933144174	33.68862710354844	28.387580977199615
0.361	6.237114912988062	29.294861654341915	29.01735805889695
0.363	25.533955495093963	34.16338221867068	29.20675136083193
0.365	-4.956533954936226	30.41550429660697	28.944289789291943
0.367	31.772922486128508	30.56947178144306	28.29977712285591
0.369	-27.35659216102082	33.458620917503524	29.72885876085762
0.371	1.8926069562663628	30.942645383177155	28.75580571043912
0.373	17.6479038695998	32.32940448159061	28.33203670220761
0.375	2.6967780188957846	33.73189898644415	29.85355016543774
0.377	40.58403976592295	35.74855981971283	30.696158004249636
0.379	-25.231683267623595	27.883653446722324	28.585777850967713
0.381	15.316015667954375	33.54877903684363	28.833888187444483
