-0.403	22.68764305135562	63.84002031028546	39.37406898757733
-0.401	40.64014771709701	62.283079790462445	38.17745966726343
-0.399	-48.27524376527226	64.22819530548496	39.18220671710736
-0.397	-64.32137167589059	64.22520415831839	39.4174647640196
-0.395	34.37081773882689	63.61710448148856	37.359405611091894
-0.393	-143.8504164672505	69.79117952538621	40.20595423108047
-0.391	-50.9894903901742	62.419207043274604	36.96637784316082
-0.389	22.527402266714347	56.40728082985631	38.70067168565282
-0.387	-18.435594436150282	62.41656384843484	38.34225642639691
-0.385	-1.501032633743904	62.80294793801412	38.81843925543855
-0.383	30.289593878185528	59.60213298631869	38.6642006560544
-0.381	-5.905293087082875	63.422561032278814	37.144318254429514
-0.379	5.035791659446787	64.20135303919425	39.9929612846474
-0.377	26.033065222863527	59.81769882834622	36.48512640285432
-0.375	15.95650969488105	58.61315321797951	39.67876579800341
-0.373	-85.61654566163756	70.87786826466241	38.3672645498088
-0.371	135.48710248345586	63.530103859757254	38.07278186527326
-0.369	13.816868567495533	63.69853819453913	37.992619960300885
-0.367	-55.846331058373444	67.01459970957391	38.88829280606587
-0.365	-111.03233570985971	59.511941788113845	38.967173485032525
-0.363	99.05360014728082	57.40422797796898	37.23705993145199
-0.361	79.64724295361769	60.47338532491077	39.87727902594701
-0.359	-92.95129718756013	65.65114565716935	36.7090584296292
-0.357	29.493490673049294	63.00617891246992	38.32267699026066
-0.355	-1.6572208014764556	57.94004260277881	39.08192658118278
-0.353	-1.2537403917267653	69.45995049583881	38.77013129464143
-0.351	-3.112402086724586	64.53615127625456	39.57659813299719
-0.349	35.15615424443119	64.98893910573604	36.97989893858976
-0.347	-32.86317266770755	61.83117560080102	40.779733355999106
-0.345	20.700259646844188	65.4825839414154	35.878594036603126
-0.34299999999999997	25.57435266536956	54.42210299661633	38.87520177456933
-0.34099999999999997	17.450298770649297	66.79533140222112	38.45849120470202
-0.33899999999999997	-44.161783425589185	64.73086198434694	37.96829580815415
-0.33699999999999997	53.30364578415292	60.70783659745656	39.13612914993477
-0.33499999999999996	-20.369008395415555	64.27222953945616	37.88490351883057
-0.33299999999999996	82.48612560279867	64.57581745075655	39.88787799459038
-0.33099999999999996	34.68923290439463	60.267569905709465	36.54564973096183
-0.32899999999999996	-16.27626586475639	56.375683320112664	39.02174533737125
-0.32699999999999996	-12.035489081352324	64.85134681829143	38.08229586765069
-0.32499999999999996	26.57377039438913	67.24755769925349	38.60486498897581
-0.323	49.10774755328973	65.62869838052573	38.147463171427475
-0.321	-30.119593179001036	70.29003542330074	38.458802272244625
-0.319	-52.351544171602704	64.9662900619655	39.48223201255832
-0.317	-28.707646869352565	61.18854302848441	37.15326550937
-0.315	-50.237389854435044	62.38460242975658	39.12511061034506
-0.313	-41.306664289586514	63.615351427113325	36.93935677473384
-0.311	-40.10612802374247	57.72991026444426	38.258358658965044
-0.309	14.924384343695252	64.43693153751	38.24853435623965
-0.307	15.063184163777166	65.7797450073313	37.956997528722546
-0.305	72.93967112764754	61.06153509661328	38.02698520165987
-0.303	-3.495221074456545	69.19092574434566	37.37275986411311
-0.301	65.08498456425649	57.29364000776007	40.55092763210294
-0.299	1.15893428476177	64.07009311670161	36.287316429168406
-0.297	-17.070126713703004	63.225510086385434	39.64514884476479
-0.295	-41.16032961587468	66.7313741573089	38.52583021040884
-0.293	29.414958640394673	62.289164902023025	38.63419662203908
-0.29100000000000004	63.73243976454113	60.67622470925072	38.81432401798011
-0.28900000000000003	-39.32134476558602	70.49668344254447	38.168681711470015
-0.28700000000000003	-33.01739808669879	59.5341021765113	39.13894231095217
-0.28500000000000003	2.323508638379934	63.58971782734676	36.91506507177204
-0.28300000000000003	-50.84920017661698	62.43950183962048	39.49702519804661
-0.281	58.58475115072537	61.605638895666736	37.53423505299931
-0.279	35.688630849017855	54.83971665705053	40.26900763959802
-0.277	58.97908472718427	67.88168005526114	38.481540726914744
-0.275	30.586882970196072	64.82844777666159	37.81538081973761
-0.273	-0.7096485942215125	63.610588330243445	39.195883383934984
-0.271	-16.73263135681946	59.98270071086603	36.84801917835949
-0.269	-36.15549059465817	67.27378007230213	41.20056135814788
-0.267	45.986510324835805	60.289825521664795	35.75664971070416
-0.265	-54.05376842082532	66.64196151810536	38.431514186198974
-0.263	-13.806991281395398	62.94849318437037	38.564161725163984
-0.261	-53.93586437762998	67.4798004438579	38.07710701099841
-0.259	3.003485963049002	68.78319483304972	39.407002855382316
-0.257	47.47637098900803	60.81926525854728	36.9708880860981
-0.255	14.920608459867424	71.61378808524984	39.883144651562574
-0.253	-34.363339199594556	63.56673107286366	36.16698525464758
-0.251	-79.67368058858781	68.11824038984143	39.92602589682796
-0.249	46.42175004665461	60.806987735039826	38.11391169506492
-0.247	-78.00396287160893	59.463642526620426	38.19383245116754
-0.245	63.33324976348642	58.07994772100483	37.70917011928925
-0.243	-46.14291404059223	68.61802074765546	38.19030009168463
-0.241	5.443061920962222	66.74713919396044	40.46931624567446
-0.239	-11.08549248840518	67.31340667949941	37.40738129448345
-0.237	17.45451508305962	62.105887120659474	39.686702499812235
-0.235	-42.8426682217431	60.32048278776188	36.8628386400978
-0.23299999999999998	-17.45019254295599	60.82551888338777	37.92736111714901
-0.23099999999999998	49.09742318415233	65.36105626926147	38.57069925665653
-0.22899999999999998	5.859601425628469	65.54676066411518	38.18423548146448
-0.22699999999999998	105.26893613382882	65.97277163811324	38.99406534565075
-0.22499999999999998	37.49174711709102	67.82941791584598	38.24211261268587
-0.22299999999999998	70.53431148129619	71.9905466034535	40.92386467029907
-0.22099999999999997	35.68348016136369	59.979747525079304	36.320693184586624
-0.21899999999999997	-26.639614605028505	67.60976258140307	39.92938627317138
-0.21699999999999997	-30.141242678194402	60.684236435405104	38.68295419681948
-0.21499999999999997	59.572022821807735	67.18217526896191	37.8879286051317
-0.21299999999999997	61.68601366507431	60.35697664401898	39.16598920671945
-0.211	-1.9064817254887956	60.096691333035366	38.042056649472315
-0.20900000000000002	-20.169664010416533	53.3288398305115	39.37924244501861
-0.20700000000000002	-28.076263959397885	61.23331976536237	36.30321056287147
-0.20500000000000002	55.95524699653076	66.15026973447418	39.85156121864687
-0.203	77.61333489697542	57.83941522903539	37.65728069165744
-0.201	-40.82736012700483	57.73348838238974	38.231170758093
-0.199	-10.364726761746823	73.47971632278592	39.6413848216297
-0.197	-42.039288913664485	58.96354614311542	38.088261339734224
-0.195	-53.10180131334885	66.20792808855583	39.273468172875326
-0.193	-93.89311086027696	60.53987050052025	36.95949055490199
-0.191	-37.982493613308854	66.0974901304803	39.628401332875946
-0.189	91.64881698753291	65.38721685671335	37.148446263693536
-0.187	15.996750058144826	64.23633015111663	38.2122958158755
-0.185	42.622161230632116	68.00922563230519	38.63776236443514
-0.183	58.54135363225765	71.13401632657822	37.43891557864906
-0.181	128.60634147671135	66.96614083630922	40.02084149800293
-0.179	-57.53848935396988	67.1688661302482	37.07883639347389
-0.177	34.86083118975358	63.86955196114297	39.800485767613345
-0.175	-41.17812834247836	55.473790093094465	36.48386608538549
-0.173	-57.32232572053242	65.32373579048759	39.304983459264086
-0.17099999999999999	-6.682168722127457	59.792107872030016	37.65088002052584
-0.16899999999999998	-98.75290389138591	63.20081331867339	38.446678688475366
-0.16699999999999998	62.04673756005086	64.84799884429559	38.17361780748173
-0.16499999999999998	-9.122809684347644	61.18628762621663	37.328441552816116
-0.16299999999999998	65.66273105668152	69.4382031066294	40.04178403199527
-0.16099999999999998	36.02949856618132	60.138608111716756	36.181592764695935
-0.15899999999999997	67.98514682859746	75.69310813430597	39.791103256979746
-0.15699999999999997	7.980070657609417	70.67055050591685	36.640304590698356
-0.15499999999999997	-70.04384888043003	57.36705640692158	37.89599757396456
-0.15299999999999997	61.606976755168574	68.11114088433199	38.441276100366345
-0.15099999999999997	0.622721926912817	64.18106058767933	36.767474316808766
-0.149	-13.988232797412792	65.94343733002333	38.64192718575257
-0.14700000000000002	-19.320887141072163	59.40067233581542	35.97568845447461
-0.14500000000000002	62.26163185396594	68.3676150605178	40.28358080464918
-0.14300000000000002	57.36541712830778	62.95026956131229	35.48251589530635
-0.14100000000000001	16.17440763346245	68.68968424028397	39.20432063812863
-0.139	-20.684164894424484	69.6727477086693	37.31767979985876
-0.137	38.55415242637328	66.33317842475407	38.69877221274268
-0.135	101.88934593458043	67.22390076945395	37.74095614873096
-0.133	-61.69830529334508	63.77865636482483	37.646777943997314
-0.131	67.28245190679161	68.4431594949201	39.141042464504174
-0.129	-12.082465362328598	62.378403734602664	36.30054191374656
-0.127	6.340040767716104	60.14755038729551	39.03472668907201
-0.125	1.9769167027838819	65.97829116584634	37.40794231556791
-0.123	-17.179013311219293	60.535747889756394	38.05850606435526
-0.121	97.11609172047275	64.36388496873299	39.213698291839556
-0.119	13.561112499171912	57.60094089074881	36.876188202204666
-0.11699999999999999	32.957915490516854	68.90987888159204	39.244908819972906
-0.11499999999999999	-77.17906561377497	58.62649142980685	36.44258289710563
-0.11299999999999999	-65.92003195526885	68.98442037666251	40.36290575886547
-0.11099999999999999	15.21254641456693	57.92086708782936	36.74488166325342
-0.10899999999999999	-1.6128108054624946	55.89639008482819	38.30600959824959
-0.10699999999999998	-46.720110875142495	68.80543246486754	37.9201715516561
-0.10499999999999998	62.51486875519241	59.99053947658011	37.01834150655668
-0.10299999999999998	34.62789144759171	61.7154783702065	38.76167611390019
-0.10099999999999998	-99.4564460569114	62.771106752116054	37.395232921869884
-0.09899999999999998	52.76823389666063	66.20679314089266	39.08319081450212
-0.09699999999999998	53.90430868446039	54.6604720208216	35.93126016909305
-0.09499999999999997	35.39117004391912	58.953220351059095	38.75582283835449
-0.09299999999999997	21.89382297124176	62.900000482506364	38.4596604234355
-0.09099999999999997	-0.5213970772910415	65.00739964926603	38.151550861434714
-0.08899999999999997	28.4061906732358	75.64775262996804	39.34240510565206
-0.08699999999999997	72.99171930008619	65.46918958018638	37.34248953219969
-0.08499999999999996	11.296014253980857	69.87258023869678	40.112267196993386
-0.08299999999999999	-8.913395171172844	62.33911856711572	37.38330319066002
-0.08100000000000002	57.74507966038733	63.48018317579925	38.95222234773229
-0.07900000000000001	-19.38526120781603	69.90979714451302	37.390079933092274
-0.07700000000000001	-15.118304049765996	59.87847960043613	37.90854368412329
-0.07500000000000001	37.39194073260066	69.38946415078391	39.19497672751752
-0.07300000000000001	-10.65697482549588	62.13444178613138	36.74366918197394
-0.07100000000000001	27.33488478146029	65.82627361155996	38.844795323090196
-0.069	29.81914165389732	59.736290525189176	37.05640490569539
-0.067	18.144840878475677	67.71247077592706	40.10241837966696
-0.065	-46.79106276339606	62.64115005574776	36.46772810310395
-0.063	66.52030266507403	59.29224452176235	39.04250482375115
-0.061	-75.46999657748188	61.17455124634079	38.31036574737989
-0.059	17.24458119656269	58.48585961519885	37.35016655784552
-0.056999999999999995	14.930193722673124	69.71360285077151	38.4586435471509
-0.05499999999999999	-125.14027594046073	66.20761378298134	37.10360758082673
-0.05299999999999999	43.58057651243641	61.43209503539803	39.87383797934266
-0.05099999999999999	-27.173943132563494	61.409118709893704	37.2596628560312
-0.04899999999999999	42.084191261615445	59.05982412742873	38.66235962095874
-0.046999999999999986	-56.93640593318339	67.9567313074026	37.66133576565724
-0.044999999999999984	-25.384419791829593	58.888457767703805	38.61919275969737
-0.04299999999999998	50.96130043713565	72.78668004538396	39.78132327817215
-0.04099999999999998	6.861897635657144	63.88564352652703	38.17205785767762
-0.03899999999999998	-32.230092242957475	68.49843717326765	38.828139443982586
-0.03699999999999998	-14.173107885318004	63.224250777054145	38.134173674404444
-0.034999999999999976	36.9202872594343	71.3520022872474	40.685493626660104
-0.032999999999999974	12.888932373833484	66.23573774778346	36.065665445796725
-0.030999999999999972	-77.66654881569136	51.76270423672822	38.6381598164028
-0.02899999999999997	74.14418361051389	68.45855702724769	38.94202038776366
-0.02699999999999997	86.5422231244306	62.94027138720464	38.242176215559695
-0.024999999999999967	-53.192745988250856	65.24093438005733	41.02803376362454
-0.022999999999999965	-40.464704914477956	63.63970640100281	37.708593213518824
-0.02099999999999999	-100.1904376544127	68.52271912072925	39.23427937367919
-0.019000000000000017	8.32620087809488	58.62024899591791	37.25421296043364
-0.017000000000000015	27.601680533173578	57.480873518885154	39.558400140627114
-0.015000000000000013	11.315359493613286	62.34637737517418	38.315195270098215
-0.013000000000000012	-155.23078188339755	56.290314312625476	38.8178024398281
-0.01100000000000001	-1897.9653432344978	129.94060701445147	40.76529712234315
-0.009000000000000008	-6446.386508022206	156.5895791632682	36.92908866137452
-0.007000000000000006	-11810.089146801705	141.49521648207494	39.08708876679609
-0.0050000000000000044	-14495.657520515848	81.19933791583476	37.351816694427704
-0.0030000000000000027	-15513.432248012494	65.21242166080842	39.35132216654876
-0.0010000000000000009	-15908.070994360312	71.25308403294987	36.92177588793101
0.0010000000000000009	-15968.471661951811	57.204751801952845	38.23694679976092
0.0030000000000000027	-15492.57085088085	83.19670611163647	39.60581236802773
0.0050000000000000044	-14610.489183134456	74.92806874186083	37.16937381036039
0.007000000000000006	-11702.855782284138	147.53137508917723	40.02980467807161
0.009000000000000008	-6523.632939723245	161.05390275164808	37.3524901964898
0.01100000000000001	-2054.0208155802598	120.94656603352352	40.04119242568218
0.013000000000000012	-117.75334570818252	63.692189075407526	37.030856453208386
0.015000000000000013	46.45420453197602	56.70360209212213	38.806982627601414
0.017000000000000015	-49.25790145138276	62.03703786479946	37.89645046826813
0.019000000000000017	55.4780892829676	59.6312931444161	37.9177631525557
0.02100000000000002	58.652849155738096	62.59834380718376	39.600148175779864
0.02300000000000002	43.505011970701446	60.244915468233664	36.824862531019676
0.025000000000000022	-108.08889721158899	70.50522839056907	39.008221242067236
0.027000000000000024	27.802429657164396	67.81176853026197	37.33650336625868
0.029000000000000026	76.22112132255054	61.9256751016148	39.72637264705992
0.031000000000000028	-70.03830963236979	71.1935599590878	38.845767322750675
0.03300000000000003	-26.79846772912775	54.36444328537345	37.32332603501936
0.03500000000000003	108.67575663597862	71.60359108165656	39.92330679666354
0.03700000000000003	49.885291490525674	64.56634559206667	38.47688545193987
0.039000000000000035	-110.84312873510527	71.06811818762714	39.29351953859314
0.041000000000000036	-21.959935046167445	58.60059587474196	38.49354294299979
0.04300000000000004	-16.414131525532838	69.43527205163643	40.54440597736772
0.04500000000000004	8.858056530947067	63.6333482807541	37.30988473490064
0.04700000000000004	6.881337831332601	56.644909603695524	39.293670803768045
0.049000000000000044	-44.9401358328938	65.71381601082362	38.84604008572879
0.051000000000000045	-53.883196488691	65.07144222119345	38.29608111641822
0.05300000000000005	-20.37651130271101	67.49749541212913	39.07735237557033
0.05500000000000005	-59.99175283921687	62.10954420783104	37.61870474600794
0.05700000000000005	-59.29298812012984	64.85587660892304	39.377378250382364
0.05900000000000005	18.088793833692662	66.83526790455429	37.03331233772866
0.061000000000000054	32.545747732370955	58.354262040743215	39.1000384549016
0.06300000000000006	-65.25568922410852	68.36113077548784	38.66339750096046
0.06500000000000006	7.071213150577904	58.329260763142756	37.85927399209395
0.06700000000000006	-73.42316421488081	67.25921488615809	39.419535263787154
0.06900000000000006	38.5451499629319	56.13534927406168	38.01585342569364
0.07100000000000006	-3.5761247612065006	67.88531920190157	40.25714797260094
0.07300000000000006	9.88752495656442	64.22780642694741	37.92787214106726
0.07500000000000007	-55.40386993740931	64.33587592442181	39.71952897607616
0.07700000000000001	-42.27175317172982	66.44746809164978	36.83190353315049
0.07899999999999996	-59.28855357173468	56.10837047428548	38.06161079996988
0.08099999999999996	-62.57563122769039	71.45848759228255	39.80767838051202
0.08299999999999996	-38.56686231817896	51.54048825518966	36.96469982540591
0.08499999999999996	-5.352926701118754	70.94041986811072	40.45543919465816
0.08699999999999997	-65.6936662289942	57.7167342483745	37.948656056865225
0.08899999999999997	-77.20479144535108	68.60138565243999	40.522211695714546
0.09099999999999997	-42.97679703646473	55.638722764097736	36.63358618736379
0.09299999999999997	4.96202779598498	54.03348178706089	39.5917095578875
0.09499999999999997	-78.468450963598	66.79288254030057	38.8583917121846
0.09699999999999998	-25.39473143758908	63.312123929610735	38.32422716109065
0.09899999999999998	-10.228949751778238	67.77398311368903	40.24748571431977
0.10099999999999998	-35.273904507526765	61.11050249091615	38.806262446712864
0.10299999999999998	31.84661217714435	69.97747073243656	40.35983851645736
0.10499999999999998	30.91266025978534	58.528759303267826	37.08711086659939
0.10699999999999998	-36.78838989618072	62.339941943307764	40.46617424962512
0.10899999999999999	-46.23978215967384	72.72394602118416	39.095545976408424
0.11099999999999999	-30.59737130228779	53.8043304119007	38.059458826902144
0.11299999999999999	-98.79563587789076	62.307068265419794	41.789817188789904
0.11499999999999999	23.551097266372167	61.92881347766096	37.57241367336654
0.11699999999999999	-25.933173507297624	66.84693608453068	39.3832605106445
0.119	-78.38428636386396	64.16754520569594	37.82332501845839
0.121	-5.659360865051255	65.21089440656064	40.4475611118058
0.123	-47.19610588477252	63.958500158160334	36.66418277499772
0.125	-9.847022941933403	56.9971411149544	39.95077312747089
0.127	39.7083323184777	67.47187986817117	38.64105614273752
0.129	-51.45532307559986	57.83424343778012	37.51961074819
0.131	-38.44881026082714	69.59168079219022	40.1578090197245
0.133	4.629460175209488	58.755983464300535	36.926213513714394
0.135	-68.61650371303708	80.32036740459014	39.7856352496609
0.137	74.64809734925026	60.09140836620546	36.732950398292765
0.139	1.593888754314321	60.798438944789694	39.065653694737215
0.14100000000000001	-34.42574496392847	63.40480567325179	38.73780289178519
0.14300000000000002	-19.714013132277053	56.64353072520136	37.356174799369356
0.14500000000000002	71.80111629456754	73.02460181375402	39.04951863801478
0.14700000000000002	46.177604855479615	59.139492149590694	37.20374077897479
0.14900000000000002	21.76638993089952	69.48345377691277	39.53685941106064
0.15100000000000002	41.4113235180924	61.380109607743655	38.025664146226376
0.15300000000000002	56.497657018761416	63.765039853998815	40.59722611260323
0.15500000000000003	58.540020807740234	66.51351341683112	37.25753105315656
0.15700000000000003	73.50645203296757	59.67752667083825	37.935306740127444
0.15900000000000003	6.152639943080018	71.6000846453345	39.411435751349224
0.16100000000000003	34.0287611149126	57.690861539604875	36.55666566540794
0.16300000000000003	36.7476390388255	69.92863018130652	40.380501777513494
0.16500000000000004	-0.8955245468511563	57.37206687329453	37.23863344720277
0.16700000000000004	68.3199704534232	70.41381306622398	40.54171904608313
0.16900000000000004	15.768842698715702	60.049908634885355	35.609142977580326
0.17100000000000004	2.725565350525372	68.8970610928943	41.13912819533747
0.17300000000000004	-12.145210727010358	60.24332312085382	38.42492989394406
0.17500000000000004	-2.8599266684858904	58.108344162729615	37.87549988302636
0.17700000000000005	-2.318549278124138	69.0753181084152	39.37869966302881
0.17900000000000005	43.41582969935587	65.67913323831458	37.234527023256994
0.18100000000000005	-9.277097339110973	70.02269055674684	40.40348825128306
0.18300000000000005	0.7604804455052516	62.05740005043125	37.13068832991661
0.18500000000000005	66.51638242982649	65.11659443742425	40.92799319293987
0.18700000000000006	146.36706388770904	65.02824802321229	37.03467312744593
0.18900000000000006	1.0971908297463528	55.85931738412485	37.691258543087066
0.19100000000000006	-51.563683141964134	72.47914282159056	38.96663626932642
0.19300000000000006	85.4051973879777	55.53472032350651	36.91228587873907
0.19500000000000006	-3.443845947193047	73.18067557668356	39.33566027724111
0.19700000000000006	103.91886652971749	65.77824873573074	36.64593311449441
0.19900000000000007	33.83376010757111	69.10909980801159	40.05169627565515
0.20100000000000007	79.31839476227331	60.51258087017547	36.17792920436884
0.203	-1.0430628186730573	54.75043464255548	39.741946033214596
0.20499999999999996	65.58958537250525	68.15258041594498	38.94031495173209
0.20699999999999996	87.349029117334	55.760285096582436	36.432834430653976
0.20899999999999996	42.63353264066794	75.07707617835395	40.27989943639678
0.21099999999999997	48.51051300813758	58.15005123970391	36.94601261164888
0.21299999999999997	-30.992259761664087	75.38800379661645	40.29648849396799
0.21499999999999997	141.48162345350988	64.16108083206937	36.74022951087251
0.21699999999999997	-10.67590820502673	62.85975992661339	39.53633938537104
0.21899999999999997	104.35983397094617	63.35755629963373	37.73765333642951
0.22099999999999997	-23.166971026777894	56.19213424918032	36.92207990473533
0.22299999999999998	22.297650738911656	78.77584143666888	39.5728478092783
0.22499999999999998	28.592255229664687	64.94956317479351	37.41465422779456
0.22699999999999998	-8.377174917750807	72.71799692399256	39.75978286584704
0.22899999999999998	79.42168156449547	59.833055310122944	36.48955680954416
0.23099999999999998	-61.063433192676264	68.39178614930728	40.92706015398045
0.23299999999999998	-5.284441665254214	62.62299673101242	36.000093088876234
0.235	-6.04315329655325	56.31709387494591	38.61041258572993
0.237	-56.67726465974354	73.43763915020635	39.90891597105171
0.239	-25.773263430450832	60.534024878164495	37.406228000523015
0.241	45.84309711530565	72.27278610586976	40.037563439862986
0.243	23.75193372716744	65.91231717929368	37.59430236958034
0.245	10.947883521961188	70.53713065544227	39.92847467357799
0.247	-26.328385525520304	59.025743696610355	36.818100666085726
0.249	-25.797554465856187	60.310431376142986	38.8537513385432
0.251	13.056992238302811	62.139253083986716	38.84470444714448
0.253	-28.724767734189527	59.587806665324116	37.45982154746948
0.255	44.91755510982465	66.25910770225903	38.89834453006416
0.257	43.41266491691975	60.20610780913431	37.47182610138535
0.259	3.880082167118104	68.11293129012073	39.173123207692086
0.261	96.77356875492649	57.66276600525635	37.1793257246661
0.263	-39.000197528338276	68.28638215179187	39.65496249850887
0.265	46.190136403057025	65.22346998952261	37.17346413030327
0.267	-76.08484278764927	50.17501872307119	37.369546521701224
0.269	45.37350883593305	71.27393466530167	39.621478663084915
0.271	78.6067783915545	55.96968126042942	37.26115278781971
0.273	-11.40709960834041	71.08065086862723	39.683972203903345
0.275	60.16287515664409	60.8390920527559	36.31284509243118
0.277	-67.4748979896389	54.857647988703945	40.62076606782861
0.279	54.64178183633983	63.60313803856219	36.42336594539608
0.281	-71.19608722605531	56.26106293926397	39.49694009406322
0.28300000000000003	33.42306067111167	59.82397319160795	38.82217457177938
0.28500000000000003	22.344107704963534	58.07517769728154	37.23859645740705
0.28700000000000003	34.41665278702821	66.12261356592727	38.65705358204529
0.28900000000000003	40.331805680526855	54.78672757993998	37.062524954615824
0.29100000000000004	-96.47243646182524	69.61458568636743	40.046040875717225
0.29300000000000004	100.72574223163322	61.45617748394197	37.46853445400829
0.29500000000000004	-41.16151152611103	59.27358550392532	41.01842851835505
0.29700000000000004	18.12477829399306	68.16723486505661	37.28059967863153
0.29900000000000004	102.0025449371964	53.809473953517234	37.66442974539431
0.30100000000000005	-10.290146430835811	66.26173169808678	39.32946099452471
0.30300000000000005	106.56161067990055	56.28665859858416	37.3628582586187
0.30500000000000005	-18.148599316702985	68.6435140659321	39.47722399070493
0.30700000000000005	-3.237082657037149	52.97263813560372	37.668113575081705
0.30900000000000005	-93.7553635336208	66.75570444186307	40.66368658575707
0.31100000000000005	-10.494753646117516	57.792020009568155	37.53119029380959
0.31300000000000006	23.459130400249606	52.50539666221148	38.66053149043595
0.31500000000000006	47.65653201999065	70.98294320596956	39.610987572411915
0.31700000000000006	48.85415935951265	53.96935045637398	36.115525067032344
0.31900000000000006	-2.936563676114723	67.70628480228974	39.68011449010817
0.32100000000000006	10.110166380972174	60.22139674201829	37.09100861302957
0.32300000000000006	-3.714220017436709	66.57404520210537	40.29842891005448
0.32500000000000007	-10.014895262089318	53.762600757920715	36.75676476358286
0.32700000000000007	-21.071779320092077	56.554205359934826	39.39629636136773
0.32900000000000007	33.332693261334256	61.96677148379412	38.88526118057679
0.33100000000000007	35.3761102380723	61.72866279266819	38.465049249888715
0.333	-15.636848633593381	64.83708625262055	39.788331311339014
0.33499999999999996	72.28828091410122	61.469349362735535	37.86726610789415
0.33699999999999997	9.584802807882653	65.78445664705627	39.25716220791035
0.33899999999999997	1.4397827734491386	58.695699647303734	37.96303726304034
0.34099999999999997	-28.9377174581551	61.78634489983247	40.25206456909238
0.34299999999999997	78.78387849236113	72.15050067508855	37.229770691033984
0.345	-57.518773914133625	52.324397862623655	38.987456881975355
0.347	-36.36050591304674	72.51480406591782	40.18551075303212
0.349	78.11343945807181	57.023176887586246	37.30275101655135
0.351	-25.363083920426632	69.39510579298863	39.623357764586046
0.353	23.884598167045468	55.71023388816531	37.745286686365866
0.355	-48.82716350607108	69.11971090514186	40.312416711806435
0.357	34.95911162754162	60.839216056129274	36.472696018927536
0.359	-4.319733284741112	69.87979962393118	40.55141338669688
0.361	-7.166487175025438	61.20813885113842	38.754731684831945
0.363	29.84664708760576	65.34503323675608	37.54387122118421
0.365	-52.76588252900449	74.79845809190886	39.9244157586299
0.367	-41.531710199493865	53.657391098214475	37.845258101107824
0.369	27.483901371416763	62.38269448426706	39.50923878078198
0.371	19.91321212813091	57.16490798899584	37.70746860439791
0.373	55.93407979098686	57.65196865039839	39.119944070691865
0.375	-20.803897211041367	62.05736094805254	38.64537365666722
0.377	30.70040254660178	55.23731909711434	37.511004119496604
0.379	-63.51234525103777	76.49407264752637	40.475898490944594
