-0.499	543.1655059755514	786.3652297773424	46.01971752107811
-0.497	76.52230431931528	715.4209621751593	42.16485814502035
-0.495	-368.02527147428157	743.9232425392391	44.2093248016065
-0.493	-542.4730451776272	716.8966229978998	44.15907588675392
-0.491	-80.28790539560404	719.0716045424767	42.72958853104879
-0.489	-615.3854815580395	734.6058833137387	43.621916652382644
-0.487	-520.3905836124179	716.8491389609699	42.52409321605428
-0.485	-487.7012047299622	773.7136690934587	43.89832152127474
-0.483	73.01274490223442	701.171390326536	43.76401068149749
-0.481	35.86812694567065	699.2429672105756	41.89498779502882
-0.479	-408.20858113477243	779.3264078087653	44.7236341001739
-0.477	-474.97568182952585	748.7779134485583	43.64465776913128
-0.475	75.04319155793304	716.6151159117567	42.70591096215851
-0.473	-651.7995908504881	762.0675269921635	47.43322419753119
-0.471	120.22771837538748	692.9673050498034	41.80629380307578
-0.469	-1162.7924665253975	670.088924083694	43.46893354210786
-0.46699999999999997	636.0685728092897	729.8404923681755	44.31411849997343
-0.46499999999999997	-397.22395556462953	688.7748814159559	42.81580682916628
-0.46299999999999997	-447.4419618221148	736.5438656391389	42.419455941537414
-0.461	445.0312761152819	686.6898196540037	42.60017769936923
-0.459	-143.42336191264238	729.8448529811104	43.32506272379006
-0.457	785.1269949243899	688.7623820441705	44.23664940213879
-0.455	-793.4243308587163	712.3497850872267	45.34112437569891
-0.453	243.43790505998442	674.5641525728503	42.75440323771931
-0.451	-597.3971887928142	703.3526961904931	42.79145803093725
-0.449	64.33526002269652	721.3225796816537	44.82875430487396
-0.447	-325.35558931112706	681.1305112077326	44.602671003978756
-0.445	-707.0620895311963	743.1446216482645	42.394768288230985
-0.443	-150.94540454108073	644.7066438858935	44.28431727868157
-0.441	138.43654803213923	721.0894920703062	43.63686652649671
-0.439	819.4733680473298	715.1341185473555	43.72361358335688
-0.437	-206.88458977813352	768.3721742909102	44.87270567409309
-0.435	-258.31324110447974	714.4554205078665	42.979935357722134
-0.433	-125.13642099287736	725.2820189136904	44.30210393911486
-0.431	8.425880665630103	761.7716993633976	44.348317830194375
-0.429	-319.8805251537484	742.327765846242	43.26889196974501
-0.427	163.00176262662447	737.9572157306638	43.936141904907124
-0.425	-109.0320479573137	773.9207026961068	45.71476580467158
-0.423	340.5644961498311	710.7757284405666	42.691890600210535
-0.421	117.6049758888631	735.0504590836678	43.3805658594931
-0.419	96.78571885651799	766.4185132392332	45.86802260090859
-0.417	-127.92442001263726	719.8940989433576	43.21753598198296
-0.415	-649.972985101277	748.5233463785605	44.924398392639574
-0.41300000000000003	333.14202757517285	709.6502629690373	42.77571798099201
-0.41100000000000003	-648.6780722099184	768.0266880598064	43.68116735122851
-0.40900000000000003	285.7249252621319	767.9160345173627	44.763375863470685
-0.40700000000000003	11.057621891241709	774.5567958509818	44.59977459171067
-0.405	-456.9144261183933	737.5063002334931	42.09614433182564
-0.403	569.9088496364801	749.2495230377997	44.85620085137326
-0.401	-190.69562270956908	736.8600626940294	43.92412005102236
-0.399	477.5739383107158	711.046314882125	41.98794683361939
-0.397	-460.5131063173395	783.0427566972317	45.125324897567026
-0.395	-408.7243400663354	736.5153315635666	43.540235396844196
-0.393	-17.84889179368143	804.414769569221	44.0699056809079
-0.391	355.0697835315031	770.4773402141801	44.28925813116433
-0.389	-302.08343681725756	751.3782890059917	44.911474178403516
-0.387	-209.3754228789102	785.6442905749615	43.02389756787874
-0.385	187.68372652777643	766.3946339774624	44.33992682131693
-0.383	-102.43728760150894	767.066371354886	45.236794320730354
-0.381	134.97479435065074	806.501623709449	44.75066470777358
-0.379	322.9762871752584	761.0692850060449	44.222705604941005
-0.377	-566.1931388359909	696.7213040625402	43.332551578478174
-0.375	-107.73099037819645	888.6444568646947	46.29405807733706
-0.373	-144.8707596469756	755.9040179954264	43.557802640370255
-0.371	-442.13961071015717	818.6321355509477	44.57622767411464
-0.369	292.4055132702552	755.9053103069433	44.03270501662734
-0.367	-281.12633132881814	758.9152208680497	44.34790225898732
-0.365	-271.4466521674952	794.0587415097484	44.1230675569279
-0.363	404.13553423546136	731.0177530149083	44.293706941563954
-0.361	-149.89512204233168	816.6688825556597	44.82904321214028
-0.359	344.81372765982064	738.492364428652	42.54516317470422
-0.357	-1059.2673086684545	793.4404954389911	45.670210516465644
-0.355	91.96506272823868	724.2280891191442	42.48896219701589
-0.353	-90.85768975836129	772.4060533991617	45.56309959788309
-0.351	-284.99913610013914	716.2999773946016	43.02997828594728
-0.349	371.6871734775751	792.9673409517964	44.5092345890029
-0.347	-608.6777062855875	753.3983342960923	43.11633248474342
-0.345	367.98570104101816	741.1134964772426	44.27045338176075
-0.34299999999999997	525.5691339187684	698.3741607059637	43.34797237182036
-0.34099999999999997	498.5233295142777	749.8521265220337	42.85589327087671
-0.33899999999999997	-136.4348190590059	773.9916069115267	45.38918629577479
-0.33699999999999997	-375.8859238648382	759.3145437166835	43.99143382663598
-0.33499999999999996	-185.03543224479557	796.8694519085954	43.876801576234975
-0.33299999999999996	131.0003151413497	770.9838277617991	43.31582692543465
-0.33099999999999996	-102.44723813157552	797.8555090181592	45.86733232867903
-0.32899999999999996	-214.20061217614085	816.1198073463693	43.86294331310402
-0.32699999999999996	-372.3555100979548	810.9401374560824	45.59223265010935
-0.32499999999999996	707.1996128846791	722.1350710635771	43.72762502457714
-0.323	338.1284066563683	733.9254987482741	44.763885445527904
-0.321	-404.71260783170317	810.3283574454528	45.741725176602245
-0.319	-285.56799322754233	742.1900998407211	43.484504279737145
