-0.499	-693.7451155298868	488.25614191021435	57.05119121214657
-0.497	1418.8529873957468	412.12822895037397	60.326929096285575
-0.495	-1503.0336626482565	475.5779387465324	58.61010109074206
-0.493	-180.10128765866273	423.545265160679	58.54217648151697
-0.491	1698.4892120099903	399.2670576607527	58.69633887859248
-0.489	-1317.1749306229997	478.28328893958997	59.57572742121379
-0.487	-355.20816269241084	459.1942740101191	57.62387344082231
-0.485	1347.6216495988958	363.11909071526134	57.51014017364518
-0.483	-2268.1618192110786	519.571896858862	59.60584526239904
-0.481	237.70667274747302	393.87014629394895	56.798245095950975
-0.479	1595.9826205158568	325.2751992355378	57.46808647857395
-0.477	-2375.9228280565426	491.77244899675605	58.977337410578066
-0.475	428.7709932808692	400.7738785958141	58.03095886847327
-0.473	890.3369523549643	406.44856872680253	59.04765469768141
-0.471	-1649.0800429060926	460.1763745704375	57.807967460841006
-0.469	979.5177326303861	443.8354608586695	57.08077258923773
-0.46699999999999997	-140.2733302624526	403.62986988054377	58.92756596793537
-0.46499999999999997	-1153.5008131723368	522.8851064078891	60.12270947205959
-0.46299999999999997	977.9583756195365	451.54200047633293	57.8740399353108
-0.461	-1171.673357281522	520.0764377590305	58.977919083430706
-0.459	-163.8312893570415	449.86786791755145	59.80354596218861
-0.457	1298.6045372826993	455.13965327067405	60.38997702739133
-0.455	-1254.016069722419	466.7899950493847	59.96177401083857
-0.453	-579.2235859575223	455.2493582208506	58.57290985103955
-0.451	1330.2187732531224	409.4451539212006	60.06125492391573
-0.449	-1622.025122940074	492.8498311176523	58.03428543802645
-0.447	-52.79094500876269	456.08358725322574	58.57491030869536
-0.445	1286.1157108190469	360.72544639158383	58.04217412064955
-0.443	-2249.3276044839304	503.86142351736765	59.32507961431913
-0.441	75.26684625980273	422.63211136273947	59.26193730874258
-0.439	1661.6138875928943	334.71388826627054	58.73621074304801
-0.437	-1757.124126365417	478.90461176338266	58.69137185586964
-0.435	674.7528583939122	424.9594651456859	57.45903473588683
-0.433	1190.3777462631826	416.26511137715835	59.635381947568426
-0.431	-2052.9680339423926	450.33063937800324	56.13843043283614
-0.429	1654.7342601904713	434.1495733809371	57.58829658731726
-0.427	250.22488206638548	418.39795913579445	58.97594247484182
-0.425	-1397.863618713635	532.1911381159248	60.10067475500772
-0.423	1951.1713860533853	444.57501997892456	58.55953834605106
-0.421	-1200.8361374596932	514.9781076090674	59.90617619731628
-0.419	-312.8614587906142	480.25627879169514	60.11844473899068
-0.417	1400.752855995613	439.1746793467736	58.42901492484367
-0.415	-1125.676457296554	479.7730013895831	58.25693525133812
-0.41300000000000003	-837.2443747457492	481.53484791823246	60.15279352615979
-0.41100000000000003	1477.844121581917	426.18989802051937	57.54752130121514
-0.40900000000000003	-1770.0026874255536	513.6736264824211	58.59408868342294
-0.40700000000000003	116.71184686634639	452.1040598526384	59.121974000065904
-0.405	1453.341304962219	408.1244018641587	58.717435373760196
-0.403	-2188.0239967421167	478.28143900611406	57.99763647111986
-0.401	469.2081380415214	445.5373595117704	58.803459281989426
-0.399	1743.7587405717547	383.98917640482097	57.54723916368293
-0.397	-2592.838229946826	445.23832769250015	55.79945069777679
-0.395	1507.4802127221787	474.3226250921128	60.568843109181465
-0.393	673.9053508986182	427.0240768771553	58.99658781650966
-0.391	-1986.931457963803	452.6449045569158	55.27216816555046
-0.389	1554.4310978006238	456.35003328419333	58.53047405260877
-0.387	-205.44419223678113	465.7650612571766	58.278541033043446
-0.385	-1275.7932621442203	534.3062854027369	58.182894474268494
-0.383	1720.9741935615418	450.1339115164475	57.877954442783526
-0.381	-1340.5458261185333	482.3264827882725	59.592247851858694
-0.379	59.10375676965174	475.2951739337534	61.16280481299295
-0.377	1453.5569755511624	444.5802842256539	59.09859957336326
-0.375	-1314.1116566922628	494.79141708121165	58.650667192999876
-0.373	-435.9942638041403	468.07986290425686	58.21085377308759
-0.371	1432.555919439693	435.3803767191675	58.17576320279392
-0.369	-1783.653352655956	492.5585350519755	58.956262052328256
-0.367	551.8981295238312	471.1036682151857	58.533742231687135
-0.365	1369.2695591449587	394.92780339879766	56.68625707526265
-0.363	-2032.337339816337	465.7208166137613	58.631664392504575
-0.361	398.4034628723432	472.816192764344	58.81004781180154
-0.359	1479.552627277725	409.6910846487921	55.30423436716617
-0.357	-2242.420827516467	449.5135430117766	57.17799235692688
-0.355	1387.772066830717	487.3828053226842	57.9521902856308
-0.353	776.0297320784648	427.39942676350086	56.07547522848351
-0.351	-2221.883049982276	473.24177402975846	57.19459045566645
-0.349	1809.5435402387673	462.2805856402281	57.625307681405616
-0.347	-690.5498834975932	466.3105528226139	58.325887402863266
-0.345	-752.9257672324042	533.9917645687241	58.8408502988475
-0.34299999999999997	1390.7963486727847	466.6903510398269	59.67398886112477
-0.34099999999999997	-1455.4114250723283	488.4109321764682	57.9963316071716
-0.33899999999999997	-440.24037531753544	495.0389917335286	59.17903466511161
-0.33699999999999997	1771.818833426364	432.04884113512	58.76232316370645
-0.33499999999999996	-1384.443831294102	515.7120806198848	58.971600308325904
-0.33299999999999996	-432.94443536889827	501.12392894778003	57.629188661251064
-0.33099999999999996	1376.16452327749	374.68797758510755	57.54407733442601
-0.32899999999999996	-1926.792831532742	493.83118944989167	58.989007798526124
-0.32699999999999996	52.30672023426308	488.16958457749746	57.3670099262778
-0.32499999999999996	1894.9216801507073	379.7964101787246	56.70640305454755
-0.323	-2149.434763231595	448.6882804874991	57.96788962416017
-0.321	327.2747370408613	491.51234239057817	56.81052238160472
-0.319	1598.7899127165583	421.6485063171122	56.67248565176632
-0.317	-2262.104397230069	440.3015730163179	57.72032961342151
-0.315	1531.2452260456412	488.68476332235366	56.51924262551519
-0.313	345.94457881897966	396.5657737826287	56.277128318996205
-0.311	-1979.3189829997448	507.61288943918936	61.372666337154286
-0.309	2225.1884599446826	481.7409771814414	58.864701741297615
-0.307	-539.2437962962182	519.2505756503705	59.68023196925414
-0.305	-656.1120934202025	539.2644110221986	60.13020071860074
-0.303	1670.6232255607745	450.66001418577423	58.81673052071076
-0.301	-1148.6102638895711	496.39216510848235	58.65639622723344
-0.299	-644.1441306216378	510.3743974173976	60.073391716102634
-0.297	1508.9254404261344	464.81023590553013	59.72739946781249
-0.295	-747.7482992920282	430.7473892048033	58.31253518606986
-0.293	-182.03624025614485	504.2031617157036	57.557161812313616
-0.29100000000000004	1678.9864290502887	435.49865223127176	56.972976679952986
-0.28900000000000003	-1696.581642861461	456.4085088278958	56.57731677691771
-0.28700000000000003	-273.8460821656297	532.779901727499	57.038706824950694
-0.28500000000000003	2160.4289125978225	424.7732098021881	56.71195730338565
-0.28300000000000003	-1967.1526206974654	443.63782718606683	56.915232612785296
