-0.499	-10.036619547015846	44.50285951748126	7.274719214963268
-0.497	-78.16089283674276	37.893103069240055	6.503914487498479
-0.495	15.973575442806975	31.51472362049762	6.446984199910831
-0.493	2.4629180259694294	35.485188938427555	6.3431510773172315
-0.491	-1.5282634031610343	37.83926537336322	6.475545870864314
-0.489	-38.29688351719707	34.86549186391174	6.2935675775426905
-0.487	-12.440258840396012	36.33682895193226	6.505970328547022
-0.485	26.74628975252169	39.53415408425917	6.654554056790873
-0.483	19.76330380637492	34.24179046204113	6.700623086324433
-0.481	-29.789838949745295	34.49800888288821	6.23324036866381
-0.479	-17.06533012568734	37.0318697620039	6.413148663086187
-0.477	25.945820045114587	39.49277594060322	6.755518687968743
-0.475	-1.7756141139635417	33.937897702747065	6.492927923486545
-0.473	10.050323506094472	38.905905340842764	6.3613658257937
-0.471	-20.835994055334872	40.27895598139306	6.572704107632818
-0.469	-43.84632368548136	36.27705117670371	6.840957928056587
-0.46699999999999997	26.98028416658893	36.77026096993014	6.446929383515895
-0.46499999999999997	8.285954624875913	34.45516519963668	6.4506357453214145
-0.46299999999999997	-54.00828538282276	42.66043073667705	6.611364410191883
-0.461	-20.96782598270952	32.326526864930884	6.503860601439086
-0.459	33.77272715088253	33.54470753661458	6.316627479008273
-0.457	-31.928677492465418	38.35712615967505	6.70954053167928
-0.455	-5.307335805948554	36.217771052522885	6.389432283976213
-0.453	-27.62438207060125	34.40368873117051	6.359637992547407
-0.451	18.181102229730683	38.98639783100629	6.404899134918797
-0.449	52.85817905420487	36.95837445652347	6.890074203236541
-0.447	-30.225843012487985	35.44588868138562	6.168357109423535
-0.445	10.661818228285824	39.04965250972407	6.447955099014351
-0.443	71.32349452221298	39.98829836144512	6.706708181305038
-0.441	-1.468768707324486	33.465673468222626	6.402792449985141
-0.439	-12.648897864453446	39.916598915317216	6.390306875280932
-0.437	-67.74538431097987	40.99583953539279	6.590408270652545
-0.435	-4.161594878149266	39.399275844305265	6.760743762355825
-0.433	5.593324306163439	32.054085289585956	6.290367712553265
-0.431	-9.781832034816418	38.76358625846251	6.306037098044313
-0.429	-36.176032863100005	43.83410090894062	6.886984403363675
-0.427	-18.006951861160303	31.99673791297791	6.403123504231952
-0.425	32.44915958244832	38.86029451928997	6.254437721581636
-0.423	-53.83199506203695	37.53403971398269	6.703183291155857
-0.421	-59.98266913276318	43.10179489531919	6.558048624834119
-0.419	17.990984691573786	32.883416216318366	6.537821689796633
-0.417	41.11994257471885	36.19440042251812	6.2600091807334675
-0.415	-9.973741197932817	37.82670758027703	6.857982070941673
-0.41300000000000003	-31.914701076218854	39.561194853037364	6.378667625596378
-0.41100000000000003	7.263280422664664	37.38370178055204	6.478092904138498
-0.40900000000000003	56.72238891052395	39.70879872545683	6.59426599760519
-0.40700000000000003	18.786352803612516	32.47962709988168	6.661580561692707
-0.405	-49.67460005966817	37.61788722539595	6.301841288637064
-0.403	-23.652445644950504	40.150370773266886	6.4017527007878785
-0.401	60.942069202818416	39.158507468446885	6.846528176639109
-0.399	-13.644502783183299	33.54822589630541	6.4204365506831715
