-0.499	16.930289671535093	66.78650600240415	50.26915293803048
-0.497	12.58540812254516	55.891068699737616	41.040069759747574
-0.495	42.77413681208486	72.62004609021972	50.73867089826261
-0.493	97.99045799718797	57.74182281949791	44.048861152550174
-0.491	8.137926182483213	57.76481349272364	44.52098920051658
-0.489	65.48162060249219	60.30681466069126	47.27462220338256
-0.487	74.98425233420924	59.41673360169679	41.73990488375283
-0.485	-50.24082421734022	68.71040761956056	51.01679442126327
-0.483	18.52027978554993	58.68028384437376	42.93195119290291
-0.481	44.37050767469586	57.924796537808795	46.00080348631187
-0.479	67.84515135338509	64.23434116825673	45.70793741603246
-0.477	93.03145399419677	59.72532217667399	42.439832362281436
-0.475	111.90983990272407	65.2409468982383	50.146558244255004
-0.473	27.86386138287078	55.513293617592694	42.74044377232229
-0.471	33.4262986649847	64.68037452688657	46.72640506155898
-0.469	83.76200622728369	58.08141671771347	45.360381383066205
-0.46699999999999997	57.4660197980581	59.22301265742581	44.51205366733139
-0.46499999999999997	91.60084838377713	64.5493020846942	51.13189080124813
-0.46299999999999997	30.57940142880966	54.082183527529125	40.49717419329754
-0.461	-22.070822604525198	66.0304728667774	50.56761485188617
-0.459	145.98057897452497	58.55252706340903	44.53682303205855
-0.457	-95.66757258772097	51.854768057138955	44.94595350846748
-0.455	14.805939839046545	63.76419708963122	47.53083090322386
-0.453	73.26147364272728	59.49516911226847	42.11425729841416
-0.451	27.142369149579793	60.94126620672843	49.396927289349726
-0.449	137.65446621682997	55.99536538569099	44.198171188097625
-0.447	61.077843368506635	48.960658884022244	45.74376277428376
-0.445	-54.50517477523231	60.66733872406675	46.16691426703969
-0.443	71.14134925090276	61.347991832647	43.14272314727151
-0.441	22.031272422395887	62.21447335311557	49.833090268728355
-0.439	23.539455032306478	58.043937525335515	42.78217426634409
-0.437	44.82448434472985	58.4380157872654	45.51163469235825
-0.435	-22.83050379658924	52.85662978483958	45.47673099925267
-0.433	-9.047577402609974	50.19485760779896	42.447031765831966
-0.431	40.60006126782589	65.6675412991656	51.623991208424
-0.429	-66.98466061039187	53.067233738639054	41.29864601622678
-0.427	0.4235842168132109	67.01113025819187	49.329536312031635
-0.425	86.37895916918659	55.903946235537816	44.55567359816733
-0.423	-70.29654858281553	53.84382107205797	44.3849151221116
-0.421	11.530875893450698	70.55430985922126	49.6666273007382
-0.419	113.21357595273085	51.36567182169419	41.51397240110563
-0.417	-100.00102148033375	60.81523115972337	49.93956720048698
-0.415	107.90743039246209	59.911719414879634	44.20199706406007
-0.41300000000000003	42.168644620588225	56.36890003986951	44.552317100070674
-0.41100000000000003	-30.253586565276436	66.61510181471692	47.71693558539308
-0.40900000000000003	98.05693613595956	53.958509916831936	41.62299432171326
-0.40700000000000003	48.287434390781314	68.56014829725137	51.33057433702781
-0.405	11.453729822585856	58.71648034632991	43.42840492783072
-0.403	113.67588263033745	64.31917489563806	45.730342751036794
-0.401	-26.48028500595867	53.83008543016288	45.727452028981666
-0.399	-75.52596830540104	54.725718692083234	44.27291443037179
-0.397	96.34725007234834	70.28002620435278	50.48636943722382
-0.395	25.490098682912077	54.84670541451315	41.84872511404306
-0.393	-79.24404053749612	59.30806801539932	47.43485907633723
-0.391	99.65541735890149	61.359880300193815	44.616554629954315
-0.389	-54.174813180818404	58.383471358659484	43.428999247727255
-0.387	73.11176717839096	63.94506610574808	50.63746262302943
-0.385	82.9558931869645	57.20274821886514	40.839931192054316
-0.383	40.48366588427221	59.45885069675302	49.205622097400905
-0.381	-53.36671405120619	60.777448444672	45.750791477244434
-0.379	73.99312013700587	56.839874664617675	43.60240090153379
-0.377	-12.599456407302867	64.5709388100754	48.22753308197373
-0.375	68.50778772049537	54.5602045544013	42.240567133995626
-0.373	5.5638691673909335	65.85566596901258	50.45585329050694
-0.371	38.09169826363146	53.2957864788995	44.20326023652513
-0.369	67.36219155500933	62.151700978494	44.807690274812586
-0.367	-40.314274113772974	53.87634152186208	45.91828403613283
-0.365	-109.8146075422246	55.44594634261878	43.31852083636586
-0.363	86.29533788995225	73.1040056339084	50.440557579678845
-0.361	64.75869863398209	53.81504689283277	42.19238361996783
-0.359	10.493350391049816	56.92869105841522	46.57665006456997
-0.357	50.327062510069354	62.2660460897414	46.89454693070316
-0.355	-26.4625312295097	62.54053247843331	43.54745102371021
-0.353	-42.882560658430435	70.90217080913729	52.21796110959501
-0.351	-1.5940704836125974	54.38183676829274	41.50388567528351
-0.349	-14.747463958797447	65.67439045486633	47.98369998780891
-0.347	83.57395014213509	61.262463317824235	45.93246502313788
-0.345	-78.2688047453739	63.29804288996765	44.63589139658944
-0.34299999999999997	-29.057231636819836	63.53837615870619	47.891293431831656
-0.34099999999999997	-64.43978444636844	53.80682790206085	43.013119210515015
-0.33899999999999997	-1.4256751095231834	70.54731316357847	49.38559741234214
-0.33699999999999997	58.65786435399478	55.0381019408263	44.97184355125913
-0.33499999999999996	36.08461020476739	58.515002797879745	44.21201394139906
-0.33299999999999996	-116.7796324974546	65.10099573687503	47.77020970926757
-0.33099999999999996	-50.359707467029224	51.770956071269715	41.979467851304996
-0.32899999999999996	119.99699441544998	74.40879818872746	50.706865951819765
-0.32699999999999996	-51.451989366069206	58.36144596831456	44.452036443490805
-0.32499999999999996	-113.29749594579664	61.60764320780974	45.924131425737954
-0.323	141.6114219434661	65.17623519261187	47.01948987332911
-0.321	-72.04414797767899	60.43721928743143	42.58665892974044
-0.319	-9.828269538769696	77.4652905793095	52.11814878554735
