-0.499	6.659598948077772	40.55818694583091	37.22620076083612
-0.497	6.492264459367902	39.05856394256565	35.153545213256955
-0.495	-1.9230337371389794	32.55919718645046	34.186387513689084
-0.493	52.12677066057658	38.71542616040887	34.71575842456092
-0.491	-36.128384401590274	38.60812116264872	36.619707839561634
-0.489	39.63316693189611	42.975780314626306	36.26771634358514
-0.487	-45.31757657355584	40.97762294029173	34.62423746084449
-0.485	-7.179963944836665	30.317996151438305	34.038864939019064
-0.483	33.46956270933177	36.91485196995326	35.17633931846104
-0.481	-4.9901361959259205	43.41475749539659	36.33975541008695
-0.479	12.66649876541237	41.47953108853931	35.660331751248236
-0.477	-6.711300729822511	35.70800280841199	36.65138955742781
-0.475	-3.136982795970411	36.46379206264319	36.05802843289824
-0.473	33.70548329661993	41.37724885365392	36.423885051966124
-0.471	53.61171104567575	37.87323198022195	35.85366542895396
-0.469	76.13566821440543	31.259151667858102	33.42558291737302
-0.46699999999999997	73.49979765058912	38.35699507795091	35.644569576958396
-0.46499999999999997	-1.363828456613092	44.24499428765233	36.06734301075408
-0.46299999999999997	-47.01914607996294	35.71385259201427	36.01423171327607
-0.461	-41.25055778647635	40.14241747463337	35.555167782830765
-0.459	2.755237993756765	39.28217036150548	34.676136082035526
-0.457	90.52010459886795	39.31195986470765	36.66662911088031
-0.455	-1.8878320816595462	37.43678488243258	34.72817034831788
-0.453	-67.1142900690036	32.85885995086098	34.58676300891581
-0.451	24.65005209972837	36.553258742264966	33.36518420399094
-0.449	5.0240034357162955	34.40946275935767	34.93822826921059
-0.447	-1.1535099490034284	37.20220446368358	34.83879049061774
-0.445	-33.167265763189846	41.88300705069089	35.63692380125627
-0.443	67.35871961227602	39.9452210085592	35.85836849016868
-0.441	24.329649426002575	34.521418081167326	34.50858396661225
-0.439	-32.8969762398712	38.43156570882291	35.497523905434434
-0.437	34.923217345106394	31.480560590069235	33.09400654936495
-0.435	59.850591049182	39.811282912884515	34.79433339822663
-0.433	-10.779419987394512	36.069114254873604	35.47731147247712
-0.431	-20.93413461456972	37.372016581790895	37.4398039683151
-0.429	-0.5575683093006489	41.0714020057043	34.95091962078015
-0.427	-27.463786573811433	41.82184866717903	35.63418411817026
-0.425	-53.2249769418236	43.69792624841044	36.96220222032454
-0.423	13.700744002198562	42.0348473426297	36.171151936199706
-0.421	0.6108698438200832	37.12913768522923	35.10703333962542
-0.419	15.00559289913106	36.63898298908362	34.78074389774923
-0.417	-19.363697727370344	43.30262654438753	36.03685993325572
-0.415	0.7341991465903419	34.82848185221409	36.202369916846976
