-0.499	476.45421455366767	214.01491727584872	31.61002904886833
-0.497	33.070046173033774	175.6864823134044	30.63783787528128
-0.495	223.08112948343785	202.29378375182475	30.608276407326702
-0.493	245.06850487271413	202.80311285322136	30.22744727075107
-0.491	-185.59242525040264	183.80175500018018	30.365034545324395
-0.489	342.3484527980136	192.577823918878	30.565154953045177
-0.487	-238.746907607168	159.74966132235951	31.010957428234413
-0.485	60.50860579431827	215.43949130165748	30.548840367034444
-0.483	-131.9751907361555	182.67325916757213	31.16609148937944
-0.481	23.953877609228513	201.92259834776277	31.552888896149543
-0.479	138.45133069656512	220.87011886752555	31.997144561697784
-0.477	-123.2780797090216	175.4962206417051	31.024523789918298
-0.475	346.23712899595205	205.84941901047523	30.28875639090088
-0.473	-234.14117080922114	177.2009463156531	30.738945359048493
-0.471	354.2760847063953	200.8673449809188	30.783720785308148
-0.469	-121.16654483351752	179.17612628408375	30.694710366510293
-0.46699999999999997	-74.40216479859262	189.68580043371014	31.31128645160103
-0.46499999999999997	103.19342587217228	201.20196363641608	30.897963398254014
-0.46299999999999997	-246.76573998538842	178.09455592986856	31.17797584094525
-0.461	125.74210776117312	204.68849679205107	31.14969381558199
-0.459	-43.61813379405444	200.5966740407007	31.381648196021057
-0.457	112.59505984240192	194.36836492286767	29.47014303755848
-0.455	88.11254554297321	197.41535038425332	30.202997229255356
-0.453	-128.18133277892053	188.03020238296617	32.21709627664444
-0.451	220.98548710047794	198.4333332824653	31.14909838553024
-0.449	-263.2915151219439	163.7615806956557	31.282426605184565
-0.447	150.2293004373989	202.69224857659637	30.846364582253177
-0.445	-174.87788099979085	168.1011447792111	30.819258315515988
-0.443	177.48467118239296	204.00159690177375	32.06735837971149
-0.441	-18.947729876872543	196.27817571601034	30.5321133680056
-0.439	-79.98496479988404	189.3210407905322	31.789047012318147
-0.437	357.58327755797126	210.24701503280875	30.162098932620506
-0.435	-321.5606560452722	165.2870538296205	31.800420743128253
-0.433	337.63681523901744	183.15895191510558	30.507236822646522
-0.431	-138.15192443811242	184.81366787056353	31.475818477322218
-0.429	10.532925717177122	187.29660610720154	30.71977208767132
-0.427	74.67674682115621	203.4727318534971	30.497823796912694
-0.425	-292.2431022790439	169.01261872958887	31.43502765339076
-0.423	351.2594762125065	209.3601681776931	30.59841430964152
-0.421	-193.67314199925102	184.31670448834186	31.764117896110474
-0.419	148.51925577574752	204.14550366090955	31.047147385115107
-0.417	46.88690024323705	186.27930342889178	30.56224514916792
-0.415	14.0793312426446	191.46159524419514	31.301902306713544
-0.41300000000000003	204.8794772513407	197.82184198574427	30.857320795345398
-0.41100000000000003	-266.4528020774881	156.2382864063456	30.947506520561326
-0.40900000000000003	183.77758514320774	210.37112078722402	30.211596894703614
-0.40700000000000003	-334.1444520554848	174.46845134261025	32.076915415025944
-0.405	33.60781635586285	212.58223152675808	31.256578259705996
-0.403	98.8837820101729	197.0142979858774	31.160619089494087
-0.401	-286.4363476020593	200.3922049870343	31.831221240869173
-0.399	378.2883699794404	208.22962546419728	30.969234925788392
-0.397	-218.87157852285011	172.98741547813958	31.779948903606165
-0.395	277.8316651028678	200.3830457157082	30.141099011350985
-0.393	-146.7191364414866	187.69859312612496	31.435201039785525
-0.391	6.191312012626682	189.78356735637425	30.624770818056536
-0.389	90.88365531972897	196.33818327464374	30.47362331810677
-0.387	-325.1051975361463	181.2808882700242	31.819900245054917
-0.385	340.62596533357413	231.00563329002438	31.32311071770691
-0.383	-222.1616516250302	183.6670660717736	31.881159229378998
-0.381	265.1189413369615	202.20374643962538	30.95767608788317
-0.379	-24.064174606208688	192.81097740341147	30.88881578668036
-0.377	52.257046901038606	200.49993514111964	32.07349268383225
-0.375	230.5962922097837	191.34453341393356	31.02901830396197
-0.373	-391.48770615615723	155.05641116511137	30.676323324162556
-0.371	23.025116563824	227.1332118237354	30.68552748569196
-0.369	-195.8733152602754	164.6158198796743	31.014595027725814
-0.367	166.78039703532653	206.46804296139516	30.8194824912346
-0.365	86.78452715993323	209.85475833968093	31.07519245295627
-0.363	-145.15719806074134	188.22714693608216	31.339863849601763
-0.361	121.23759465176853	204.50392582956863	31.622600410371888
-0.359	-31.024296638149096	164.13470965504956	31.47224684121764
-0.357	176.61685157621676	215.06348763330098	31.424002008505763
-0.355	-170.86368735363953	170.45423524244868	30.4234542298232
-0.353	-205.27104592782396	196.61768696060582	31.74153275503346
-0.351	-66.64070882467232	200.8646177808949	31.65773455373927
-0.349	2.894511970108482	187.81991524762267	32.0072339992603
-0.347	202.1686124240585	208.43842710185643	30.884268541971604
-0.345	-143.85224232982273	167.92050692703972	30.389200246220607
-0.34299999999999997	257.30195746764826	205.40056559468482	30.832755397512067
-0.34099999999999997	-81.49386287392701	193.64441681118808	30.961956247585135
-0.33899999999999997	42.02701861033553	206.29903710849896	31.88454372174879
-0.33699999999999997	150.78051651973288	197.57814414515954	30.98254406919805
-0.33499999999999996	-195.17853299411138	164.62592517698224	30.652985686007153
-0.33299999999999996	38.28941243821937	216.4947065774245	30.917530060784472
-0.33099999999999996	-143.15621469440654	166.60171752633278	30.575013220426733
-0.32899999999999996	62.43050193011079	205.00143701378158	31.513128780640482
-0.32699999999999996	71.24235100741672	194.8854863341427	31.113447402893843
-0.32499999999999996	-168.7199965673125	194.1367574364957	31.529978421817663
-0.323	267.7043268626278	190.0638736323782	29.744438384313895
-0.321	-117.55327104501222	176.50888423142973	31.568180500326736
-0.319	96.82148212575292	204.823928090545	31.03806080966296
-0.317	-79.67554474996862	178.9928399872381	31.57574592958736
-0.315	8.872574374096942	202.09584317869897	30.504410504596912
-0.313	-18.042710983490196	193.44941788404546	30.76185066037778
-0.311	10.325254099941006	177.81648914895027	31.704558125475945
-0.309	213.02040630732932	203.36815469172186	30.211061273826928
-0.307	-336.3053449998432	162.93283355029078	31.51743868419983
-0.305	282.44617932937643	206.5803133698492	31.006494686470838
-0.303	-239.14567822280742	194.44462444544035	31.372366506679963
-0.301	-3.968143932664425	204.13000849899956	31.53667119463035
-0.299	24.480686619199332	204.74458203030886	31.504802435832328
-0.297	-227.95709689171773	168.60483343279236	30.85440161464003
-0.295	-36.341398154449145	218.71996300667448	30.696252871959203
-0.293	-63.042206612906604	179.00337056571624	31.309880539323693
-0.29100000000000004	49.93658764940179	209.56983795783407	31.191521394202137
-0.28900000000000003	283.86034355887267	197.9208549583018	30.729123443571098
-0.28700000000000003	-175.9952867690373	181.7716734951293	30.598684996039186
-0.28500000000000003	134.74958668902025	208.35017041231976	30.694095481822366
-0.28300000000000003	6.164547557974132	177.83218610435546	31.13269160489503
-0.281	187.82958419927274	208.0130055133004	30.854341440530046
-0.279	-393.95825964749775	161.35261820117316	31.58395276250639
-0.277	28.794273649879187	218.77827613687342	31.444828856929487
-0.275	-17.7467849332702	191.6886428603346	31.539105932309845
-0.273	-137.13142828430946	184.42633250305508	32.0860962817035
-0.271	288.9545909317004	202.62811534601985	30.272502929659474
-0.269	-284.67534580045583	153.57465509796464	32.015169710104466
-0.267	255.919967079965	197.73190498962808	29.22444529979139
-0.265	-188.655437648122	176.41566491403233	30.265054468952677
-0.263	15.70131065853353	191.6645600099445	30.584549067009032
-0.261	113.6676645137058	193.1924854633801	31.33892841395188
-0.259	-265.5813901535353	183.8072198691976	32.91684056471094
-0.257	97.51171402117009	226.0970134881776	30.885442548359183
-0.255	-268.80661657080475	171.88400257312037	31.16106807154203
-0.253	-74.61460117308417	211.18018892336858	30.85324443230462
-0.251	131.7763459114385	190.2555352078141	30.407147767872864
-0.249	-63.057164174096236	176.33661371143745	31.863036590993246
-0.247	206.23651961582112	199.82047989364844	30.765851446615308
-0.245	-160.61570341263655	181.99632231377734	31.519629733179624
-0.243	207.74871929818417	203.59519108481283	30.33250074715985
-0.241	-342.683159969881	185.71766161671525	31.311229294783
-0.239	220.9946010618413	219.4032920305432	31.673666078484292
-0.237	-142.9691263130639	191.68815036969283	30.611125490751444
-0.235	-173.66462514367686	192.02360247963742	31.16511385763513
-0.23299999999999998	122.34601289939917	213.32719388849446	31.512196765185443
-0.23099999999999998	-547.5769136215058	152.6638188029129	31.966163312365346
-0.22899999999999998	318.81552340151666	200.69622447333535	29.90214692363073
-0.22699999999999998	-24.06551992339967	179.01117849276847	30.778080583147503
-0.22499999999999998	16.65934852335127	196.5767930228862	30.915663966744344
-0.22299999999999998	46.84388720921362	202.6439943697962	31.037674169063816
-0.22099999999999997	-328.6368809430895	169.49312140600378	31.713365604717264
-0.21899999999999997	219.48923717718395	227.5626899780561	31.601151104818054
-0.21699999999999997	-241.3071965872149	164.12848296225332	31.410618443483827
-0.21499999999999997	-11.02880929138017	215.986920089222	31.50079949298827
-0.21299999999999997	188.55957247132517	199.42076492063927	31.244823556109182
-0.211	-91.24051469788785	181.87869115880594	31.01349950732298
-0.20900000000000002	352.7033525765333	204.6451814408309	31.352921999103664
-0.20700000000000002	-162.53947650513024	182.0885527041491	32.16939006850085
-0.20500000000000002	-33.32490752994133	214.87139866016787	30.742368014546408
-0.203	-138.7207395953105	167.58718989071397	31.239104852670028
-0.201	79.28224876807555	208.4417402913375	31.57162320219906
-0.199	-53.36204982875348	199.32355814894464	31.355979417644466
-0.197	-40.75033424444374	210.85646724963362	32.09974449702956
-0.195	228.7186929250673	199.32538277697313	30.502188327781866
-0.193	-319.7597901066773	167.1294009744778	32.216864076514454
-0.191	384.7943294439382	196.85032913155288	29.289634988792915
-0.189	-155.31120009082412	168.44117336744378	31.466159524087846
-0.187	43.299388376549786	195.05095254039415	30.479959071184055
-0.185	-13.002453829180638	190.89748106332976	30.71835114347778
-0.183	-237.01514624629993	171.21770648637835	30.806939389025832
-0.181	227.11819388443467	215.274074421046	31.216931178642557
-0.179	-272.0468900984097	201.25908913499697	32.82513176413483
-0.177	224.28707333355112	201.82351932195826	30.825565283313217
-0.175	22.7523183471412	172.7884901544731	31.10566596803499
-0.173	-38.389077275491346	200.81112468259812	31.72374281536844
-0.17099999999999999	178.72537588869974	193.5607533996184	30.720637022480403
-0.16899999999999998	-190.6840519818598	180.13922009443695	30.4436523340091
-0.16699999999999998	156.67561840415624	192.39634798405865	29.461755984047574
-0.16499999999999998	-339.8776886006649	166.91848329811353	31.845167209696392
-0.16299999999999998	40.135774031835325	193.80768116631964	30.18781997730076
-0.16099999999999998	-4.177442246566798	197.52974979373423	31.643912777109087
