-0.499	-47.21796664564071	40.89659444628071	37.752074147876016
-0.497	12.3261985529588	40.3004963215789	38.55979620164247
-0.495	-55.56677791374032	41.125710495280444	36.60156024893239
-0.493	-5.812638811053539	43.677548165813455	37.3306549958076
-0.491	74.09760277488076	43.51387384340484	38.522023294021764
-0.489	1.0211917471636411	46.20760721265835	36.8021240317158
-0.487	-10.87398772126047	50.005850028873795	37.48349059387985
-0.485	43.14836392826926	43.222201330279766	37.19816403911366
-0.483	85.5505939385548	40.39547505983995	37.20128710894779
-0.481	-71.74473765092503	42.78178457472223	37.55301034883278
-0.479	2.452159669097398	42.97143238242384	36.53792932376546
-0.477	32.336348095185485	46.50855237356364	36.84374548654272
-0.475	68.31469104251475	43.029157388979534	36.64807082910498
-0.473	2.6349742059395	42.0518466982623	38.76553569779732
-0.471	-41.43591682270742	39.38191714080575	35.17723713845924
-0.469	15.899720411161056	43.400229724777994	38.65485592421615
-0.46699999999999997	52.479610846534186	37.392212428394785	36.77401326579861
-0.46499999999999997	68.20503534199496	44.86144936237805	38.15527465710429
-0.46299999999999997	48.77342915166061	41.780644892983055	36.953659313474425
-0.461	-116.9680352719471	37.983053658464	37.59978427997964
-0.459	17.364273245501494	38.12910765193491	36.29870417723224
-0.457	-16.370727741410462	42.47355373246022	37.99617536103137
-0.455	-10.16153604105341	39.902162312308455	37.80520396957142
-0.453	-27.24386559027625	40.90324938592411	36.745332319632986
-0.451	-39.467521038227815	40.55559436165556	37.149165266290694
-0.449	32.22260090951501	41.23938583508486	37.59330424242662
-0.447	20.177899434870028	41.74459326480088	36.68622635514915
-0.445	51.273773990390126	39.00182365957631	37.50638331204395
-0.443	2.2385722335815927	40.46470074201989	36.64944673608892
-0.441	-22.11436863441829	36.52134914339661	36.92050399653751
-0.439	-80.86418769936986	38.01690777024223	37.12512330605065
-0.437	20.608407778954785	40.01022613028264	36.92970496668985
-0.435	14.492446983593865	39.47372722520266	37.44666389349336
-0.433	12.41054673051245	42.251801982855724	35.74878133941658
-0.431	-52.813702550169594	42.31870897733393	37.91382207978293
-0.429	24.50436048695437	36.82548406136526	36.527063869597576
-0.427	-22.794075318910423	41.87664115004888	38.61863078000371
-0.425	-40.67527576345764	44.63585106928077	35.885938055892716
-0.423	-11.741916074003989	45.095856710106894	39.792650283891106
-0.421	2.4606316855191324	35.86881617995944	35.335050480971745
-0.419	31.296812330161572	43.43002596901236	38.439678530572365
-0.417	34.09531265585741	41.93092648095603	36.18051181731267
-0.415	137.0177245130222	45.19474218794702	39.15559908104045
-0.41300000000000003	-26.2169118104838	42.90393742421619	36.15504753800691
-0.41100000000000003	0.7224233871117036	35.674252749526424	37.354421384808546
-0.40900000000000003	-68.68377871160902	49.23642510956725	37.597941971366936
-0.40700000000000003	16.547238036013212	38.426484442766444	36.8613229544224
-0.405	57.97367739135417	41.17604873448411	37.80576762735761
-0.403	-28.587953699976687	42.71349396840133	37.060779192015374
-0.401	64.68191800879097	40.91651005699773	37.34428296640662
-0.399	31.743000737494143	42.04775446334766	37.219523182645865
-0.397	-31.538290778954092	45.99172801831767	37.3584157107302
-0.395	-7.4976514516933435	42.10585688213221	37.056277048397114
-0.393	2.588692852301122	38.77985822955095	36.72581798550481
-0.391	66.7487629677499	42.54805572328167	37.26124945267013
-0.389	-11.726972982240014	41.29375939334853	37.50482605399345
-0.387	74.91370227730165	44.461421694344814	36.63112396338307
-0.385	8.860158241308369	44.744297345396866	38.71063063926809
-0.383	-5.960716151109935	43.26017674477909	36.51538364692869
-0.381	89.05885449861373	45.38843922604357	38.66278386826268
-0.379	25.709324806166833	38.10484437528642	36.51613606423852
-0.377	80.3765631722797	40.3210366701981	37.951989457015614
-0.375	68.52288688929953	46.415120928962395	36.51706124204135
-0.373	-48.094352590344336	42.77513589452482	38.305266236669155
-0.371	-11.357680039347784	45.75842952319302	36.31918679869355
-0.369	-23.361866150262145	42.10093600932872	37.65856023779454
-0.367	19.744693580570072	44.07241195730274	36.82411771376752
-0.365	22.154301177801372	38.91396355262791	38.026647154290195
-0.363	66.21899744785331	42.94444205689194	36.74998764578086
-0.361	-2.3835384823645	41.59483042405713	37.01782843696041
-0.359	26.415278213232085	45.00765486050775	39.259568859143684
-0.357	14.886149054982312	50.741425766977606	36.628997658156955
-0.355	-42.00746405591538	39.551458057640716	37.843490875028884
-0.353	-17.536669938866822	38.16651909543361	37.44908467532294
-0.351	46.41014185557957	39.582675893946046	36.38323197899778
-0.349	-22.046991908775126	44.996512334229635	38.601747400527564
-0.347	30.143994778075722	40.0929086972056	36.51868361583542
-0.345	73.65108111856422	43.25357517526097	37.56578273857632
-0.34299999999999997	-45.29550394483106	36.42519372617931	37.196394023687226
-0.34099999999999997	-18.43379745747331	43.3052094906738	37.93993138179008
-0.33899999999999997	120.76962475027209	37.68886836300748	36.63207264261106
-0.33699999999999997	29.751009822609475	42.05438019181764	37.71912739245348
