-0.499	50.261745709878625	26.75871916229401	23.98800579657174
-0.497	-17.488776943297424	21.82084456228512	23.968055330100242
-0.495	63.54442072353805	23.71588760328367	22.51050699763279
-0.493	56.29182830957369	27.323696629950433	23.17981469124216
-0.491	-21.742857438722396	25.29167630094236	22.87168652789352
-0.489	-1.3521402668636995	20.89628163856629	22.93423687606529
-0.487	23.105725866612303	20.949947702664936	22.501317179836995
-0.485	-25.46288639548866	25.52936583361872	24.471581754473554
-0.483	5.482937112777364	29.207033272037034	23.21485278832936
-0.481	0.6998087076492965	26.65255645167732	24.817248129943504
-0.479	37.226065968454236	24.94715777498468	21.934958165854965
-0.477	18.32573642990276	27.582769503217726	24.972801447449825
-0.475	34.18178808400896	22.975757215335943	21.982570236586277
-0.473	-32.51786777525023	29.450529843168827	25.865226668875884
-0.471	-17.145866968437673	27.723993363845246	23.366136774756942
-0.469	31.087975283616842	28.771743099877984	25.046656764532436
-0.46699999999999997	24.66869941408767	26.96298449703744	22.797153237018488
-0.46499999999999997	17.755791709817004	21.780524856465874	23.380890315597327
-0.46299999999999997	29.397521689844552	29.795280969304986	23.214707138518033
-0.461	4.530305907968213	26.852191398785287	23.33150161923755
-0.459	46.64153792433012	25.217100053249386	22.721050198999954
-0.457	18.555056392477454	22.325230930346255	23.08741566803389
-0.455	6.049383589834534	26.59346163372552	24.59424874774089
-0.453	32.50256522790984	25.777440676623723	22.704160129487555
-0.451	-5.128074728966148	28.218364978547037	24.53473536192936
-0.449	57.50298475803994	21.06871466447502	22.4519391815107
-0.447	42.701712762438504	23.362130460510077	23.7883544690386
-0.445	51.65073566471001	25.78295507446497	22.551981376839727
-0.443	44.55327116681396	29.088052341936944	26.050864284247698
-0.441	29.1590599841296	29.095080843534024	23.243783265903854
-0.439	25.27958902320826	24.890814482077733	25.44904596564947
-0.437	25.999486031214047	24.78627523324072	21.998605526005843
-0.435	37.74208824891545	26.03168874732562	24.851350400499665
-0.433	-18.370148964885757	21.94546857062047	22.514030748416562
-0.431	28.450737162843964	24.663306190151612	24.516860133068686
-0.429	24.43526793505235	26.919553196718883	23.552495444169363
-0.427	35.17340054770557	29.710040122099002	24.496202162122916
-0.425	8.10102295534243	30.919791305444388	23.230919738124758
-0.423	23.204808872856475	23.694455226657105	23.177873345921558
-0.421	44.66900998711942	24.711806777467416	22.696144111630932
-0.419	-8.867164254078297	24.523789761116873	23.354850827325574
-0.417	23.018202787827846	26.281506978712777	22.873728889219823
-0.415	17.46031789839897	20.90636637382181	22.967780759602114
-0.41300000000000003	1.4769539014025668	23.888858440711118	25.558976952027404
-0.41100000000000003	16.539699367434935	20.87566011550577	22.745295196067143
-0.40900000000000003	17.05512565997047	28.942800612095155	25.159727871996182
-0.40700000000000003	21.62899247681871	25.106467853572614	21.921621600859805
-0.405	58.418106212432264	29.32149982205605	24.76351884629995
-0.403	-4.937323890841228	22.209808267254505	22.08919572767985
-0.401	13.037122096104525	31.886093169251968	24.948978822893707
-0.399	-27.361965292183044	25.948405050097776	23.58834852919493
-0.397	-37.91249740081604	32.84223016908671	25.427607324878593
-0.395	24.17315694014377	26.791912520438032	22.503731229575177
-0.393	-2.9299555859285675	27.333771753474476	24.5324824915648
-0.391	33.02186687292874	23.820843170481876	22.04686071542177
-0.389	-53.50105426582541	26.07347010317416	25.35057480198183
-0.387	38.61057040621674	24.708037094010656	23.379824117853484
-0.385	-11.114162622338775	27.695587394829968	24.550252125180656
-0.383	-13.383142153045036	24.38545213600698	23.43344746403701
-0.381	-17.36948187702758	26.165393636218724	23.520598128622296
-0.379	-10.295056053988283	25.46773496338476	23.858019969609586
-0.377	27.851714603288613	27.83122924249541	24.203936527531276
-0.375	-22.646479344690107	25.792333439063253	23.69739856168344
-0.373	2.76862144632517	25.66299717112107	23.046217616002533
-0.371	4.921529718648898	32.35592550262907	26.25840168745941
-0.369	3.8506404644866876	22.22632629429542	22.933915253001366
-0.367	-22.208110458721286	30.059921300064936	24.88089020324236
-0.365	21.065403409625816	26.16728445605913	22.662796721426016
-0.363	51.38549549532634	27.478976612192046	24.459481701074257
-0.361	-3.7211738713738285	25.965418632592947	22.66749517025143
-0.359	-14.90886719646145	31.910813130421744	24.38223506705852
-0.357	-18.42282532249495	24.549378761043947	24.009457046875312
-0.355	22.195450644746373	25.227972787150094	24.90392709127562
-0.353	0.7030009623321121	25.153357425850814	22.256831069825694
-0.351	39.940309359831616	30.254051679528075	25.09829340720014
-0.349	-1.2740914198117181	24.620861404073537	22.08018092436693
-0.347	-4.380778677370856	31.299825419545016	25.05411176553116
-0.345	32.164229926356924	24.974541878014975	23.863737025706918
-0.34299999999999997	-23.659816049015348	26.715344197391094	24.249676650836292
-0.34099999999999997	-9.9107305279178	28.047573433435566	23.377376338190757
-0.33899999999999997	-23.950171320730185	26.020357515741278	23.309211280670766
-0.33699999999999997	6.67551637989483	24.882399084513022	23.193333107890165
-0.33499999999999996	9.348289759847361	26.699777250917684	23.424687635865222
-0.33299999999999996	-19.860338952737422	25.303441899694697	23.490894030511893
-0.33099999999999996	-10.887092267708454	23.211463858495627	22.5409882950821
-0.32899999999999996	-0.09646042431477042	30.54482162438934	25.62266211578418
-0.32699999999999996	21.217541446016952	24.322158734937783	22.74475499830066
-0.32499999999999996	-16.397151379021757	27.00149402230402	24.089448604687398
-0.323	-14.71294759169961	26.23027913463069	22.611571424621523
-0.321	46.995217389822486	26.541989343802	23.829668532383522
-0.319	12.697950539042324	22.884104545613443	22.445504226512035
-0.317	1.6846776724754875	28.851780774294834	26.017681531649732
-0.315	73.96620094946016	25.227421758607335	23.24342117340998
-0.313	-7.592118179577945	27.607036618591952	25.35223425696481
-0.311	-1.5385721168215127	25.538624708436497	22.28568383128136
-0.309	16.42690088088372	24.898703981441184	24.602203567404423
-0.307	45.82544685072243	25.54012532544705	22.74812947110665
-0.305	-3.9720628755013365	29.874253626476893	24.632191561415084
-0.303	-11.148470707822433	25.861115681371427	22.671966919021212
-0.301	28.542314272961278	29.476468993602875	24.586239475395747
-0.299	22.387830010739407	27.663228045739945	23.385181608352617
-0.297	61.480852835860134	26.92709336570621	24.310808246125067
-0.295	-19.024475361506532	23.480747046159692	23.301634620423258
-0.293	-49.75564330955695	28.296744564758725	23.076811056403194
-0.29100000000000004	-17.718816751832733	26.07074200896763	22.898097595117655
-0.28900000000000003	59.22443077266415	26.12460528805325	22.879713010694626
-0.28700000000000003	-16.55647797005333	28.331037439337138	24.95697663527826
-0.28500000000000003	-14.107317809375353	24.58854094308166	23.116148815009385
-0.28300000000000003	-0.18599197104673948	24.20932673137579	24.03272928733888
-0.281	19.143118192843644	21.601704004098234	22.05555889107495
-0.279	14.518553090203667	22.839987753757352	24.07615844603555
-0.277	11.327210897027484	24.240007697022236	22.28982104183542
-0.275	31.44372331398415	27.256398188066704	24.390898736143573
-0.273	40.97964026428258	25.998672963557038	23.828114284000154
-0.271	-29.651620754522767	33.31817902947076	25.281620076870674
-0.269	-26.146756514244807	27.39378697873037	22.770092117946092
-0.267	45.30366800814534	26.948201520261776	24.182715448134463
-0.265	29.53809020067588	25.326357646506455	22.938887029894644
-0.263	-3.3394950330611906	31.434066451291365	25.066176997968483
-0.261	78.94316617473862	27.37181534434223	22.52892674799653
-0.259	-15.71406070011161	29.760300281552084	24.766131036321468
-0.257	3.8470689107672484	26.067866472727115	23.733958026469253
-0.255	28.181422780715337	25.382764738550446	24.41169240097763
-0.253	-35.14578308227989	28.49106810775894	22.55266158341888
-0.251	11.954658557966624	28.0014956528928	24.089769757544698
-0.249	-27.053352692152366	27.289073644912666	22.420556511781584
-0.247	28.734944357955428	28.808836239448656	23.879329997218118
-0.245	70.99382503339413	27.432085076869573	24.96863841431566
-0.243	15.81070312250965	24.50407040602029	23.039420580310658
-0.241	23.424947435124466	24.817299223562873	24.507398901125583
-0.239	33.36911539397747	25.33214324867361	22.520128094197904
-0.237	-10.361484465426507	27.882675510085036	24.43250859983054
-0.235	0.6467617956751326	23.24003177826092	22.85042830807121
-0.23299999999999998	-0.8545707209650644	29.043859682820163	24.221634775223947
-0.23099999999999998	60.56371195373167	29.001599153175704	24.18460046081555
-0.22899999999999998	-6.709035331509128	27.77604523524384	25.56488151720178
-0.22699999999999998	26.601192451014555	27.143100044435695	22.25850373383517
-0.22499999999999998	-4.818517206683914	24.54564699282909	24.53110031916628
-0.22299999999999998	21.577962697527653	26.393860042347182	23.064972713977507
-0.22099999999999997	25.53706835639602	26.75763081664474	24.344978928975497
-0.21899999999999997	-6.241346980462303	27.56868557749761	22.99318809372928
-0.21699999999999997	42.260346155620354	26.482511596264104	24.858074016285425
-0.21499999999999997	35.43013259488248	22.896318493204678	23.090422237828914
-0.21299999999999997	-15.857663870577632	27.87672041688066	23.76317112129634
-0.211	26.272012239259013	25.63192114133604	22.640432625262584
-0.20900000000000002	26.767966536889176	28.535251681448717	23.49809744857454
-0.20700000000000002	-53.14540739387308	28.972538738513254	23.62385945024391
-0.20500000000000002	2.7356663854227747	27.831148822963495	22.84506725545993
-0.203	-10.524026100799944	24.33008171048873	24.8691788808253
-0.201	7.449675948123513	23.086920481820876	23.020424787910788
-0.199	10.96915296261436	27.627896636642525	23.9300818187479
-0.197	0.7090823894717602	23.16006980092624	22.136045113621584
-0.195	5.7306083125485685	32.13575070897378	24.421701798172553
-0.193	-4.846960556692537	27.30676480917437	22.566215250847332
-0.191	9.191278767417543	27.814911854097012	24.83032277082305
-0.189	18.34984188620048	24.89426213619155	23.183254504295693
-0.187	-13.030036791983335	27.87441108400482	24.814949488101483
-0.185	-44.44763047739553	22.447507335315002	22.89982062926724
-0.183	80.89076737904932	29.86223369522737	24.873980604090065
