-0.499	-41.41616173636287	105.22618449001315	36.10762667685824
-0.497	32.57224310670992	90.10520859578084	36.6895910607163
-0.495	238.29070818814913	105.91277890575002	37.537056024030306
-0.493	66.2964742437211	103.34487958078337	37.39968333421972
-0.491	-48.124395314763646	105.49810978009552	37.773380138441205
-0.489	-47.84537479518569	97.95874251665877	36.50731591087493
-0.487	97.9939853200662	102.09811616546949	38.89454529599842
-0.485	169.9289636758472	90.8235605604596	36.15019891145603
-0.483	-1.3673892341747873	98.84060590276691	36.94385418142824
-0.481	12.041803060025558	95.53104364253254	36.8236031774157
-0.479	48.182756425818596	92.14112059822043	36.80079294540279
-0.477	-4.818856772503821	99.24253117575356	36.04890818843607
-0.475	11.65617822040943	102.00103941069882	35.882588928120846
-0.473	-62.504569699251	101.10636405950646	38.515610259574856
-0.471	92.14917577460291	97.65289166544501	37.43831725203964
-0.469	24.542304126740078	121.60844119420784	38.556035913870176
-0.46699999999999997	-81.80448742645119	104.25512056992591	38.16509611172037
-0.46499999999999997	9.939803899072785	98.16275305710705	35.55545689759868
-0.46299999999999997	37.65874764560806	96.0987033911837	36.94218185068
-0.461	68.31868961976184	94.25089537139333	35.500282854684606
-0.459	30.487407174151215	99.4804652279808	37.880560501537765
-0.457	2.429592561581373	97.35197425954514	37.24620258773971
-0.455	-47.41368349125974	88.52789986134215	36.639790741136444
-0.453	3.7297682600190285	107.49820651179867	37.777034975639786
-0.451	111.70592361220422	99.06502488789327	35.85421023665252
-0.449	27.46886045401631	102.63389277793203	37.819008114149746
-0.447	126.83704356053482	97.54020881646538	36.76123512125001
-0.445	14.14484996020704	109.02117506545747	38.557984757505366
-0.443	-91.89667040887528	106.7561012612888	37.011845440986015
-0.441	86.71798193238267	99.15738128177591	35.351082501542784
-0.439	71.79229776577145	95.67790065867571	36.701315135531544
-0.437	87.82604724344445	92.39500247486497	35.690543011156386
-0.435	-44.192622151162375	111.46945843255581	37.38368515827193
-0.433	81.61912702009388	103.22527114606798	37.59677488218853
-0.431	98.05153479081063	96.8225113066727	36.669973835903164
-0.429	-83.87099570561496	105.44144593309959	37.586920708984835
-0.427	-38.83334906540359	93.95376797458977	35.21342049663583
-0.425	-35.949341294361226	109.20006384488303	36.530194059658264
-0.423	106.95405962701798	95.99360050567653	37.455954841588316
-0.421	-44.16276505003758	96.3096924937507	37.589275769521514
-0.419	-31.05139800352319	100.5111042592459	37.13201831843904
