-0.499	43.3228209586467	290.3970741608054	30.493731727391314
-0.497	-321.14887299483644	278.40011731314837	28.71697901208686
-0.495	-249.0306952324106	307.40161336427497	30.50988664836921
-0.493	-102.24732820751647	275.3121049078239	29.151225306938926
-0.491	-374.4530042401051	305.20636052393854	29.52358851168658
-0.489	-13.104453133960803	273.9942266583415	29.76086764397689
-0.487	-473.7616953242041	281.3881837093405	28.536452541231856
-0.485	244.9692232362466	266.9182524214657	30.360575405720493
-0.483	-507.73386501956617	285.9417538332046	28.657054042940928
-0.481	56.05086410320759	286.0085695530084	30.521480005283752
-0.479	-158.16034878313178	280.0806754936046	28.697752867863787
-0.477	-294.1872826722758	287.5101941617552	29.829936087830838
-0.475	-93.0005593794414	260.1634954855706	29.30023293966847
-0.473	-462.05094536200255	291.97991112757745	28.7765994975362
-0.471	16.053863588938455	284.15378057903916	30.433593173740203
-0.469	-603.2429879277989	281.8896748417299	29.1477792940981
-0.46699999999999997	74.2683792971377	297.62662222388036	30.060199625542243
-0.46499999999999997	-544.6459949178806	289.970413442745	29.762644501345864
-0.46299999999999997	-18.357867637264214	304.5521086233763	30.577261666681718
-0.461	-583.384472538806	280.59389790228715	29.876505500456012
-0.459	-258.1461173454258	286.6075195005272	29.28371616626564
-0.457	-214.3870180758567	277.9030239097656	30.535981372437604
-0.455	-472.12657493755916	290.6191506271413	29.51069057107778
-0.453	-217.66425386959833	275.1938830355791	30.086888519928326
-0.451	-586.8210541547514	272.54345070663317	28.694256719589667
-0.449	-136.52675146580418	281.8643346436119	29.77708599483477
-0.447	-574.3105326132536	268.6647502177419	29.2338188089176
-0.445	-351.4590548031604	301.75927826325085	29.440831389205503
-0.443	-452.1532515819882	261.94423632164853	29.160829112165008
-0.441	-224.1798380675508	298.9342396874519	28.903643430524433
-0.439	-47.55365172326442	273.93263566212426	30.748746652454056
-0.437	-722.7732845414004	273.0362860202367	28.539901231353504
-0.435	-12.32883454160838	294.65760096330735	31.374065471057232
-0.433	-346.2589951543915	285.7752575305188	28.442614228686242
-0.431	-265.81488725707646	288.92436274106706	29.182162130044176
-0.429	-373.4944620116254	279.4827061085042	29.057566299685963
-0.427	-249.93693413466468	308.61584812412246	30.16680046747823
-0.425	-284.95681037266075	266.7288544772913	29.441737109641462
-0.423	-308.22518715556413	295.391612238073	28.692158923716384
-0.421	-220.7270517513571	298.8255710981794	30.570654291985026
-0.419	-726.3479739011425	258.4450517658752	28.92169742001342
-0.417	36.47636149928246	317.1937299748053	30.395849735453062
-0.415	-566.2163556861	282.73838629459016	28.72564575905257
-0.41300000000000003	-109.36178310283483	298.7734457867686	31.040034217190787
-0.41100000000000003	-295.6398258251447	280.27833751224205	29.079817183899078
-0.40900000000000003	-357.61218393426384	300.8233789027137	29.72753888331887
-0.40700000000000003	-322.34113667528595	270.7036974787439	29.926947831693813
-0.405	-483.06459544578126	276.277447516327	28.965823407541432
-0.403	-267.9680716983768	306.72183132192106	31.464497710038806
-0.401	-727.0277101949496	273.2043081435233	29.478478597127406
-0.399	-60.10480794416129	308.35165778301166	30.681459590618235
-0.397	-352.4919696555884	296.1415634844388	29.85831972352592
