-0.499	-42.69153280656024	822.4561569749981	8.26015988933804
-0.497	271.0271956343213	817.8139265601403	8.113323720646937
-0.495	363.46563501177263	749.822420860671	7.9811445612442045
-0.493	-357.9069722537964	773.2810109906139	8.076492029845545
-0.491	-323.45281001033845	810.3669946765851	8.11625264391918
-0.489	181.15243243577163	822.3032638358284	8.07566825453849
-0.487	776.5814205722421	749.8901545722225	8.075612006029827
-0.485	-115.22742007774589	820.2611258415707	8.126056414646591
-0.483	781.2515899519035	809.6224376976402	8.272443823296646
-0.481	240.87477368728293	833.4412971501704	8.383958873009943
-0.479	230.30142296942557	832.622028433834	8.325933387561271
-0.477	296.51379489958885	792.6490366326318	7.981612655887673
-0.475	-145.53567932118483	933.1381372667122	8.77647967704143
-0.473	206.86920551837852	775.8328372913816	8.165088456093253
-0.471	-244.53949290281773	852.2062254191618	8.432586583110776
-0.469	410.5703430490326	816.2218090089249	8.17635156197009
-0.46699999999999997	-165.21717445006078	897.57621615647	8.335402651288096
-0.46499999999999997	776.3554522164374	773.672823383911	8.177165275646374
-0.46299999999999997	209.73329432338872	787.7759871974	8.22142120546991
-0.461	81.96895204615195	763.5553350049217	8.070818725820954
-0.459	-368.4539234994899	865.9462053162409	8.382928866690207
-0.457	319.4685852876411	809.6808835558502	8.485873385986512
-0.455	1127.1876327207942	727.5958981869383	8.381154379086167
-0.453	993.7467857523696	808.1524668732604	8.39042742595054
-0.451	-316.6550820837832	833.9880224440495	8.172741065303594
-0.449	403.7064582735894	814.2328516057115	8.436551470836406
-0.447	569.8470276542799	759.5035474854606	8.430163477225456
-0.445	497.42340889680213	808.1007525063383	8.384017470522034
-0.443	100.94043500430416	799.8636224269865	8.222213784744692
-0.441	374.0065181256913	790.8009628187402	8.54734325942191
-0.439	805.4407001665264	784.3031296343395	8.481348401058323
-0.437	734.5224652430816	762.7083750913717	8.48877294136861
-0.435	512.4729929761874	837.2935685391369	8.787151153432271
-0.433	190.16460253040714	862.7551493791676	8.327171064369503
-0.431	1133.7972069971336	773.6434100381	8.841928464928126
-0.429	219.19461418384856	768.0105926916808	8.600686705715908
-0.427	140.20763422917247	870.9210384734952	8.655289601873495
-0.425	87.56189252268065	835.0275221245138	8.22775747850424
-0.423	276.9036209040454	739.8311314959941	8.217772148378572
-0.421	763.7528945827477	730.5402047620197	8.433746933149108
-0.419	559.4134874076228	794.7565613845526	8.227742254276231
-0.417	-343.5657162571548	789.4038602509364	8.281209647579699
-0.415	-80.39705462237201	834.5119689454752	8.655544360355828
-0.41300000000000003	867.4227875626883	724.9542538572637	8.504109214976772
-0.41100000000000003	480.05050324984035	822.7106166445068	8.59937973574619
-0.40900000000000003	-130.2349016791826	799.2417506693813	8.376388006462255
-0.40700000000000003	-62.00608814299624	769.6872317235473	8.168489955535183
-0.405	656.581832707781	741.3657472756199	8.377715542178947
-0.403	247.57771630024018	758.4180453134614	8.268522794250515
-0.401	216.38316088834486	794.8867565510423	8.321217853779128
-0.399	604.6509236210529	805.4643048150597	8.721632809763527
-0.397	436.5354747524197	705.2081912726078	8.712040459400383
-0.395	-22.389849943182938	776.0085957167134	8.60531365157677
-0.393	7.40279415367695	878.364946020119	8.78435609514093
-0.391	278.0972693383621	822.7835738650183	8.486749092893783
-0.389	73.09303217528651	693.9858573528815	8.537244511512954
-0.387	73.43610271326462	721.1801810938051	8.221036594762602
-0.385	150.24404615116003	774.6646461219532	8.326370762267862
-0.383	212.73235804430968	838.2558433430656	8.496739658132423
-0.381	279.05726398724795	778.8983520795986	8.59252243147121
-0.379	255.20956102043078	759.5952108224456	8.723045599693055
-0.377	436.37015320485693	844.3363794559469	8.487075295309532
-0.375	-406.4082635953925	769.284465249588	8.317895029164957
-0.373	-172.54926435672502	727.4725801483937	8.323586962965207
-0.371	597.6430127152544	675.6701740170952	8.326275023425175
-0.369	637.6348729799641	763.6636177401903	8.2238589593469
-0.367	632.9680858001562	774.7812304839449	8.377048321264615
-0.365	-100.61649199377686	725.754912413119	8.223156728272063
-0.363	394.8766352663835	670.4989721784711	8.27097888900075
-0.361	340.457568706487	774.6271929732474	8.387201576794032
-0.359	233.0446734253311	805.7272448477697	8.431201852347005
-0.357	107.42361557736224	744.304087843741	8.072736298351705
-0.355	522.4042775289206	687.3800313638125	8.433764167328395
-0.353	-296.14168143909933	743.7508812602848	8.224698216129296
-0.351	124.8526849084719	745.3296535518525	8.433895069438059
-0.349	13.018262048580809	867.0655484882157	8.910322820168293
-0.347	339.43092533106346	698.218866008852	8.277712082373458
-0.345	7.693380557727281	702.6016672110022	8.478481067146149
-0.34299999999999997	-167.91815965078172	828.6414541614595	8.664153273806088
-0.34099999999999997	285.1073148386618	775.7461033986006	8.613518887517321
-0.33899999999999997	169.13773967264234	746.4185492409514	8.543888209312485
-0.33699999999999997	162.0099061365732	687.6873608776745	8.218738183510238
-0.33499999999999996	-26.312294817532056	807.8351237122118	8.766518780216247
-0.33299999999999996	-584.8336464905346	752.8020732952555	8.490884166978065
-0.33099999999999996	101.13624000074317	704.0667554814178	8.601602132643258
-0.32899999999999996	444.61848726085054	714.1282882430852	8.1765316147721
-0.32699999999999996	-722.2804015640794	836.6289170855226	8.606351999594999
-0.32499999999999996	-334.7511949791659	834.5573868801275	8.85742171517588
-0.323	13.80473645973268	769.1171376421273	8.438463973361312
-0.321	23.39395941275413	715.7236257003059	8.495671792500318
-0.319	-338.0195081745807	810.7432466423436	8.382138021225312
-0.317	103.57697412710642	753.0076700673302	8.326837550088543
-0.315	283.1459455370222	814.0303777490623	8.858539945265628
-0.313	55.620217044527465	718.3429356830338	8.436781622804892
-0.311	-587.5241896824424	786.8148498766515	8.215518370159222
-0.309	-467.00217378026207	833.5194864968809	8.777701480571919
-0.307	226.94684622748264	777.6898152598343	8.33981844869875
-0.305	408.4644854829289	754.535578073276	8.531397541308031
-0.303	-289.9457144438511	849.3554636134836	8.841272616275301
-0.301	-403.2898591682654	805.6836820127668	8.273816897567068
-0.299	-303.61411564239216	769.9823512603429	8.552272753961297
-0.297	196.29030187262586	785.5023954882047	8.717361284981038
-0.295	286.66805927879403	790.3987194143809	8.490497135542423
-0.293	-954.5691927109746	835.7483089133565	8.915814958116544
-0.29100000000000004	294.4569977609834	816.9105966355133	8.67140922404038
