-0.499	95.8205989742833	102.09943840715135	33.289097498213366
-0.497	-10.09002780116841	97.65024186930542	33.62897797866442
-0.495	90.45802157059413	102.82052858860996	32.522585426002564
-0.493	87.7956039746497	101.55047867527887	33.231476063149955
-0.491	69.73303432289413	89.24717478294048	33.36678853838091
-0.489	-67.22111959056588	97.46345643906422	33.05801246597791
-0.487	94.46284003256089	107.7359190556064	33.10508788668122
-0.485	137.4815819850106	103.31794923690359	34.57860414174997
-0.483	67.5430713499292	89.02427070358452	33.560316218872615
-0.481	66.50060720891915	109.60253945447523	32.908756049434054
-0.479	105.25910609304745	110.51631375685128	33.67327402065128
-0.477	87.43694284207848	96.70638758997964	33.28426444981951
-0.475	3.803060738549746	107.87274232295044	33.541771852236934
-0.473	51.69965224127715	104.46423747651633	32.862253005459614
-0.471	79.95318599696155	90.77996623499268	33.05536658638242
-0.469	13.67044843925136	91.6118273930647	33.901673485577376
-0.46699999999999997	52.57930734914318	103.66789476431507	33.384789135021556
-0.46499999999999997	26.166045215214595	102.29405196682069	32.84054769381756
-0.46299999999999997	144.0768036644613	89.14864072422633	34.42941478623613
-0.461	6.90913495238199	107.9559648338846	33.781824614074715
-0.459	54.643295342771125	99.44495432933672	33.39321821722528
-0.457	-10.319342758635663	101.80113682534	33.89127770851627
-0.455	-24.36748416456691	99.10902045962301	33.42467261465686
-0.453	143.78730279851482	108.83316353218576	33.292482135027235
-0.451	20.3092877453237	94.8617460878517	33.038282978656326
-0.449	45.258845780216106	90.13104858070028	33.70582830886112
-0.447	-21.16312420208377	103.66441099620887	32.280424219378475
-0.445	142.50017806749503	97.25690687590091	32.9181931753828
-0.443	57.298347790002424	101.95485010605145	33.47705361851735
-0.441	88.85482592635441	105.71761442140236	33.28492993073466
-0.439	35.542568693092136	99.46991132313886	34.448279023125494
-0.437	72.66746962275583	103.12637772236396	33.380095444569896
-0.435	19.100009783334926	90.70922398738207	33.08335628539639
-0.433	92.5519556507215	113.26767688338593	33.35212612926459
-0.431	86.13167236037889	91.22837677852986	32.89571825589241
-0.429	73.08145432638469	99.44276369093424	34.263101055968455
-0.427	27.981013790645548	97.09916296439344	33.084493140334864
-0.425	72.41761902410104	111.48927037526379	33.188079186554695
-0.423	103.30111927192576	90.66414476594423	33.25524134616153
-0.421	-63.79951802493178	86.80570290825382	32.70426465341876
-0.419	59.30725270841819	120.23923839640926	33.76173975396738
-0.417	-9.892109874121147	98.01441764178944	32.97509431944922
-0.415	128.67353566203832	96.41568576441857	33.15466039201999
-0.41300000000000003	-66.99776097274236	100.32042464491424	33.1083546623331
-0.41100000000000003	107.54648212052409	109.61331787555912	33.52899127945655
-0.40900000000000003	69.46868494983605	94.32035394873311	34.79765763023943
-0.40700000000000003	107.00694508480879	91.56200569748046	32.74376208766465
-0.405	-17.879056784630976	99.94894860395557	32.297048330821475
-0.403	114.54586939696476	104.02743190029001	33.95260627776937
-0.401	29.16324194446318	87.02929172351857	32.8013924371005
-0.399	-58.642171021694445	97.99663474302685	33.21723418423275
-0.397	52.07708282028989	101.8732304035952	32.40112929785316
-0.395	24.04420271329144	99.30034162772952	34.622158566387064
-0.393	1.2422530346611893	98.25386641765462	33.10758653102968
-0.391	30.378983540746418	107.02241240129626	32.91692249444113
-0.389	105.47264949378743	110.53618730891587	33.959034972358594
-0.387	25.596590246701467	95.33831302921635	33.935509614509314
-0.385	-73.77897551741341	94.35691684013081	32.995146697599374
-0.383	50.87272125936515	113.11296329735602	34.07523664749127
-0.381	-55.04670357814323	97.11676214642354	33.73075083436967
-0.379	-119.41153599226428	88.60216434128291	33.22973032879828
-0.377	-52.23892467753899	109.57308464662275	32.90684604770346
-0.375	121.55942816538534	106.97849049025787	33.762981509153256
-0.373	61.714939906032384	88.87337949028556	33.41957190432086
