-0.499	68.55207123002138	182.37632642002174	64.79112123168005
-0.497	-34.29810461252902	172.5694676559247	63.02732561875739
-0.495	204.38533048383613	198.47302831004367	60.94604733803359
-0.493	215.53762568693458	179.20515231164853	63.31537950561133
-0.491	-140.95795251856114	199.34298884136268	62.44658403738324
-0.489	-199.5249840489599	170.19739189970852	61.16308550171982
-0.487	52.357276605574654	168.62851650088845	60.45473899433187
-0.485	21.478686502263145	158.06762723972884	60.82769633640406
-0.483	-95.17857626029081	183.78564223673172	64.18663101619828
-0.481	31.418596990517855	193.33004688600755	61.89094106702226
-0.479	31.67024990258227	178.8056861177688	61.99463621428909
-0.477	26.077455608453093	164.94301243322056	59.73475028278211
-0.475	57.88877347434607	179.18067551626172	63.019953037892556
-0.473	174.10651604521377	183.4657334979163	63.335893363101015
-0.471	265.5915296911893	183.42577473065822	62.3131282834637
-0.469	-211.5033907500452	195.1635831359379	64.02997262880254
-0.46699999999999997	202.3312551222567	158.62436479789346	61.79142317213781
-0.46499999999999997	-62.04013339439207	162.24086912575453	60.16144776816254
-0.46299999999999997	205.24131765631282	191.9931702997456	66.07380009794781
-0.461	99.71836833955194	183.42617586650337	61.831332953004264
-0.459	-185.51662102594958	182.53902336174255	62.878016621061576
-0.457	125.09402871829778	157.94012896168195	62.187209594897
-0.455	-243.62445401682197	169.92484601188625	61.80717746943971
-0.453	227.6358315373983	193.4605898617947	62.954320709825296
-0.451	-38.239964149533456	169.25113982649785	60.78882073999903
-0.449	-58.08346879587756	192.08791744266182	64.60284318806168
-0.447	305.326363263303	167.34870088767923	60.69797927332553
-0.445	-303.0819705904797	168.14972332121073	64.16651356459357
-0.443	66.60188913842902	184.43069045777196	61.78354431861919
-0.441	212.939263439349	177.9939299710402	62.72444288481361
-0.439	91.59512852763285	170.62738047762062	61.186464500638714
-0.437	-24.111630939072093	177.48186880678224	61.506730439572536
-0.435	153.34607264572142	190.04338414152713	60.98960115765059
-0.433	168.3166593524632	199.69181429819105	62.46888677008931
-0.431	-31.615691704400817	190.05324604449945	64.20441922362726
