-0.363	16.650304126564208	19.791515712499375	21.38513377718254
-0.361	20.296720885326636	25.069140671417575	21.771132846264983
-0.359	-13.877475294354902	22.147572044032216	21.544968805425558
-0.357	-13.293872891839698	25.393798242151217	21.300032818544544
-0.355	-21.693439171910356	24.139523775763607	21.454627049071753
-0.353	1.8040305567179615	21.052509949986938	21.1504539805313
-0.351	-4.64934986565968	21.917277353290803	21.1536216375403
-0.349	-32.99839969772567	20.435950353526906	21.43196695441202
-0.347	37.435380267236695	22.77388189845625	21.45425071659898
-0.345	-19.637348027234935	23.37737016275828	20.91852273346273
-0.34299999999999997	23.0842612900517	23.6949691882164	21.185409306017583
-0.34099999999999997	0.07008842661804238	21.8325209773097	21.290672286375436
-0.33899999999999997	9.946773491309457	22.63744323231629	21.149578158993503
-0.33699999999999997	-3.7719062555563454	23.22291498434342	21.665647086340204
-0.33499999999999996	12.24782455211404	21.66190082339138	21.71998515244323
-0.33299999999999996	-14.76667273370147	26.097096669513324	22.36980650732061
-0.33099999999999996	-9.691728025118529	22.40678071661734	20.40183361619475
-0.32899999999999996	-9.609426234624685	24.10079925150264	21.703465909884958
-0.32699999999999996	-16.09378734701572	23.23777621530652	21.414342103808117
-0.32499999999999996	-7.716157825243819	24.77019582278262	20.86984909376965
-0.323	28.154294940963	23.124080890110495	21.378613438261645
-0.321	-4.416108853599887	22.648498971914186	21.2948416055642
-0.319	23.140973941959686	22.704831884872767	21.582095770868897
-0.317	-20.674935558795404	23.352914533532488	21.128336776385236
-0.315	-16.100761025872323	19.833598330692954	20.411012056299068
-0.313	-31.0306951142314	21.246266145053248	21.289360633751368
-0.311	16.54955774732514	24.443007043993326	21.800618256311964
-0.309	24.802099936271915	22.32071451726835	21.13980824571803
-0.307	6.60593428647438	21.625470378686117	21.483852706802185
-0.305	2.740640403509076	22.028050604012602	20.965129717553417
-0.303	32.954360977388575	23.086448810104848	21.26525929604313
-0.301	-4.852449185577257	20.6549815935682	20.910330179797416
-0.299	-3.9307284139811216	21.94671084389106	21.24576831095094
-0.297	2.657241656711662	22.093448892956296	21.34595407576164
-0.295	23.405910753560022	26.509780285053036	21.036127024829174
-0.293	27.12899918244638	21.79008029922425	21.41481694901954
-0.29100000000000004	7.251762626392377	20.546056916259417	21.10406849671962
-0.28900000000000003	7.9582294030267064	24.142653344351036	20.79432846015203
-0.28700000000000003	11.455211265554155	19.378064890341843	20.784975980644152
-0.28500000000000003	10.688482657617016	21.637648429736743	20.991721195161833
-0.28300000000000003	37.674788079922195	24.471042829682624	21.284283986509763
-0.281	-6.6399047867760075	23.74424139775303	21.53339988669057
-0.279	-7.5611007549492015	24.896864793105173	21.692338743381438
-0.277	-2.881150016342815	22.074622559455587	20.575108927524173
-0.275	29.10221570884275	21.778852387315894	20.759380134994636
-0.273	-12.300337674076012	21.037564211606618	20.338055641929163
-0.271	-18.760359632108425	22.63112271709493	21.38928129997058
-0.269	4.188273325489433	21.741505928546413	22.042320161838475
-0.267	31.21330630939667	23.822393426115006	20.394255110781504
-0.265	33.26844683293473	21.176965194614432	21.87124841009715
-0.263	23.978278398395503	21.030692131418657	20.708911734444275
-0.261	12.869147219207733	20.20080232421958	20.54933076889421
-0.259	17.523978019573505	22.965775386565912	21.183552590409597
-0.257	-19.691455104720035	23.04326193392839	20.714538702802948
-0.255	-9.072244397501095	21.695689137697784	21.3792562766199
-0.253	24.830641233375417	19.231924025253242	20.74868053849067
-0.251	21.720236296651763	21.090779326038497	21.519435381284577
-0.249	20.77822564894305	23.591195489253277	21.363914021240056
-0.247	12.64880225759768	23.02625835369226	20.595554139442562
-0.245	0.5328616059507851	24.455734170295365	21.602570248880905
-0.243	5.001933055304164	23.01146289570279	21.843957811304808
-0.241	-39.74435164721957	23.71060056769795	21.22417340306929
-0.239	7.233343773727086	23.449471304859095	22.054920583261328
-0.237	11.478531322772767	19.681235031934374	22.090389368909822
-0.235	8.473350360249654	23.047039728509127	20.68884316261485
-0.23299999999999998	38.46283408437401	21.683970353035416	21.07085724084803
-0.23099999999999998	38.45819357040092	20.453419016498284	20.7679412669676
-0.22899999999999998	12.429759987275801	25.728844351645957	21.208936146982182
-0.22699999999999998	22.17066267085066	23.540910716116013	21.550107767005766
-0.22499999999999998	0.09540132084318032	19.998048271249647	20.465257593228987
-0.22299999999999998	60.09247317284583	21.61846780433648	21.573138918533335
-0.22099999999999997	22.347720779247737	20.437833280977355	21.195743628380704
-0.21899999999999997	-3.1447571223752746	22.79094848362618	20.965312266456895
-0.21699999999999997	38.61053132059311	23.501432800454197	21.218015704713306
-0.21499999999999997	-38.95680534338197	22.590863731125598	21.161226543565448
-0.21299999999999997	-1.953072692351121	22.87438783835901	21.076135488372902
-0.211	31.1276176048203	22.676208151025904	21.010514781435088
-0.20900000000000002	-8.074182558659437	22.699422235316842	20.64316044380458
-0.20700000000000002	-0.8949097868304889	22.2160791028513	20.999613259696893
-0.20500000000000002	10.052863398835044	21.697152515026925	20.667720450140916
-0.203	-8.714409453713934	22.18125460361718	21.729474354415128
-0.201	34.555230217447885	22.755462360017667	21.10077890022548
-0.199	-20.943577551113535	22.380023995973772	21.147751358546795
-0.197	-42.102335755633824	24.47062133075973	22.16802476887014
-0.195	-2.511745920252828	22.63186698957318	21.481970570617047
-0.193	-7.578095176263844	22.267938421748376	20.587365563711263
-0.191	29.446216456063823	21.677607252929832	20.87134763422945
-0.189	22.94839686189931	24.29959243560994	21.228382324154506
-0.187	24.746199406955327	23.170071084431694	21.499963476878293
-0.185	17.459934030572555	21.718722999967806	20.827928535954314
-0.183	-5.005344041575377	22.701581890367837	20.818681856231574
-0.181	9.668652688032964	20.536951884866472	21.398370743609792
-0.179	13.766756607358488	21.432451997679387	20.914815039285056
-0.177	-0.1792432786640319	21.54074053034479	20.948353279928835
-0.175	12.136958852826396	20.422062698474196	21.692015227807175
-0.173	13.645835589715105	23.03749792511886	22.65033224593479
-0.17099999999999999	5.422333301918769	21.481542149687698	20.76875039419112
-0.16899999999999998	21.78154706045099	21.291667690906618	21.405939661633006
-0.16699999999999998	-8.913639028440556	19.061800314273498	21.055732317171934
-0.16499999999999998	-11.489323842206467	20.154453622886734	21.060900615598367
-0.16299999999999998	-5.2122006275467925	23.416926069597253	21.222854130960634
-0.16099999999999998	17.18062709477053	20.912390039208347	21.552525842551738
-0.15899999999999997	-3.3367095735314933	23.255136791115675	22.25023551784958
-0.15699999999999997	-17.676728860660518	22.655615435967444	20.76176133009854
-0.15499999999999997	-3.0949948801595184	24.964640365501417	21.928142778333402
-0.15299999999999997	47.71653665280873	23.42927619560714	21.492077152707044
-0.15099999999999997	-8.574750925527397	22.956684032822576	20.905106182367067
-0.149	5.926328252137125	21.57966451141667	21.13876382939468
-0.14700000000000002	-5.529765527034769	23.89894771235108	20.872968329336732
-0.14500000000000002	-4.882259760585761	23.57165490940506	21.450790323529397
-0.14300000000000002	-10.964290388826292	25.229646987406724	21.23369323181678
-0.14100000000000001	14.822457889529517	24.02432068732403	21.269840451603244
-0.139	30.305963137688963	21.369191717757495	20.673530509501532
-0.137	-1.4852389107478103	21.692408531217566	21.073565137109348
-0.135	-31.608629147861222	21.16332078835437	20.535661570459204
-0.133	-16.161384905233334	22.300776998357062	20.836428390645846
-0.131	34.03267323998094	26.035906240172093	23.05912393055306
-0.129	36.386266614174545	23.866532480927393	20.635391147927358
-0.127	-22.280620872838774	22.566192504270916	22.10220677989447
-0.125	0.9575490775848294	20.58980158289761	20.30917714305335
-0.123	3.116208863174208	18.08740621113855	21.768987819833427
-0.121	34.18816390143853	24.336171167400884	21.023797568166664
-0.119	33.93313261890185	22.748280391893505	21.451572593932344
-0.11699999999999999	-21.03534155173392	24.30012111505454	21.330245236236124
-0.11499999999999999	-7.39754964762529	22.31044930436873	20.841645369684763
-0.11299999999999999	14.844638174915659	22.13555413859682	21.102166791452145
-0.11099999999999999	25.247862391886144	24.279861946271883	21.31720419594811
-0.10899999999999999	-19.61830520724739	23.50780985340988	21.040823026486418
-0.10699999999999998	-13.885395665713673	22.292607077427107	21.132780721046434
-0.10499999999999998	1.0172042785860924	20.08542760101059	21.151170245102414
-0.10299999999999998	-3.608624250195369	23.90762607072825	21.79253184584521
-0.10099999999999998	-15.698911152273176	24.57082515315276	21.421356963051547
-0.09899999999999998	15.00859672454169	21.615931648406168	21.158410133695842
-0.09699999999999998	-0.4956746043616178	21.555672059144484	21.36907147217501
-0.09499999999999997	0.16548413572792242	22.016777523088265	21.046917699748462
-0.09299999999999997	6.1058085742971	24.131338241900508	20.902897711065247
-0.09099999999999997	-10.293886852918988	21.992045295739693	22.300667021102736
-0.08899999999999997	24.10697614863011	23.793161180261034	21.103488161797443
-0.08699999999999997	33.45810143295935	21.399389019740664	20.618737342225433
-0.08499999999999996	15.859067761692103	22.326507574864728	21.788037114249565
-0.08299999999999999	41.63923916755685	23.979434912231405	20.732639719173825
-0.08100000000000002	-36.49734089805623	20.05009889307447	21.26656598984537
-0.07900000000000001	-4.418647148840549	20.64951196836225	20.35459401227783
-0.07700000000000001	-12.15940514964764	20.442441697033967	22.13870739103291
-0.07500000000000001	-5.57367570674927	22.937977001999116	21.183472404780844
-0.07300000000000001	-25.38551925435062	20.35363409439555	20.241762388381606
-0.07100000000000001	8.422228801263643	22.07017681899704	20.941455247593034
-0.069	-11.214107032309073	21.02412505941594	21.187780517084985
-0.067	9.676851388196184	23.822212923432257	20.444635207825158
-0.065	-12.111853315843746	21.8360465550077	21.057476115339277
-0.063	36.93405377247494	21.617611526315425	22.061583179196607
-0.061	6.1270604518881555	20.891473390243355	20.69455355630316
-0.059	-21.52867494620292	21.636672286598547	21.35516159634716
-0.056999999999999995	33.30260972456145	24.01654552127271	21.587295416952397
-0.05499999999999999	15.56945304725943	22.906598070635777	20.85203956188498
-0.05299999999999999	48.93005540540507	23.21608176647199	21.228473310415374
-0.05099999999999999	-2.023919146054709	20.76607193765775	20.743735580403676
-0.04899999999999999	21.51608239975289	21.79331225547234	21.67500971071376
-0.046999999999999986	-42.45177941686329	25.556075664984714	21.36065374042656
-0.044999999999999984	18.23356092867101	24.698245305680018	21.929565829968368
-0.04299999999999998	-8.92137332975107	22.59792911469364	20.748610470151487
-0.04099999999999998	-28.590803870853776	21.137822740853743	20.702785503953155
-0.03899999999999998	1.1551090097761119	23.010117486462754	20.92187184264788
-0.03699999999999998	-39.87064687804853	23.297351337907724	20.92469017305085
-0.034999999999999976	-19.804770550302386	21.114231481239695	22.13817851808131
-0.032999999999999974	-21.625125787183563	20.70213505759998	20.906385781388664
-0.030999999999999972	-0.12901964152600698	19.69714857881665	20.487182865779936
-0.02899999999999997	-61.40997648229618	20.028193730837952	21.83986741312979
-0.02699999999999997	-9.973268643381772	23.15024568644574	21.427959350044343
-0.024999999999999967	-37.788913794134515	27.127836375024092	21.03253772123865
-0.022999999999999965	-90.35648696142928	20.900287740502506	21.7273030613736
-0.02099999999999999	-62.116764850128625	20.608335929688852	21.852207056414656
-0.019000000000000017	-79.29854737964703	20.094408763334577	20.888311186709075
-0.017000000000000015	-75.96720205671481	26.97206992963471	21.857298617724982
-0.015000000000000013	-16.680789238332494	23.992787573325725	20.76266632550199
-0.013000000000000012	-100.45288022764166	22.6461341565641	21.231487207145644
-0.01100000000000001	-60.23196195403813	25.56781735939967	21.215363611429584
-0.009000000000000008	-98.95434735307518	24.676775700778204	21.4014954696957
-0.007000000000000006	-94.37726791794444	21.607550998993165	21.231010585381348
-0.0050000000000000044	-39.9656232130674	23.172785656241096	21.180927637702563
-0.0030000000000000027	-77.16206949248684	20.722133832261747	21.171264909968823
-0.0010000000000000009	-12.5223032904076	22.067044492622962	20.739034092272323
0.0010000000000000009	-50.26629854398834	22.22464639816557	21.17147223725166
0.0030000000000000027	-89.74839421038716	22.047263109325378	21.46071853814919
0.0050000000000000044	-70.05093750267477	22.154090993192444	21.403434019472083
0.007000000000000006	-65.41992395292517	26.645270479187406	21.943599084824392
0.009000000000000008	-77.43075986077486	20.08908706887019	20.96401239409366
0.01100000000000001	-54.38194677587216	22.871563221060608	20.737983924741524
0.013000000000000012	-59.175754411389114	22.94865727825283	21.331766964188
0.015000000000000013	-79.60942161544526	19.56751431820397	21.213793989415915
0.017000000000000015	-79.86191410591647	23.830447801917177	21.099419635077826
0.019000000000000017	-44.23339496939516	26.14841528112314	21.455343600297372
0.02100000000000002	-72.31026368170745	25.587847166269547	21.811515373218757
0.02300000000000002	-63.13209001684861	23.707359431996327	21.040680347275302
0.025000000000000022	-71.155989829097	23.300322089703098	21.807299223964822
0.027000000000000024	-58.937284690530056	20.003494714479377	20.70849341711913
0.029000000000000026	-24.558438948441008	25.361882909575076	21.671582164340208
0.031000000000000028	-15.85319804198182	24.360044736628463	20.861409314587476
0.03300000000000003	-43.052315114033846	20.99009641227257	21.546359659998856
0.03500000000000003	16.123521177746625	25.780207874648227	21.297512341081806
0.03700000000000003	0.6765217628323938	25.575785511665	20.881788181697857
0.039000000000000035	14.767624434641746	23.19625243216232	20.926939232149874
0.041000000000000036	3.9056858225361424	22.11927528549586	21.223366928524047
0.04300000000000004	36.524118767422564	25.77922753416424	21.990402922083756
0.04500000000000004	22.604531650260995	24.123547191226486	21.768580857559353
0.04700000000000004	-9.965505891940118	23.721207225510447	21.128867907867384
0.049000000000000044	-15.829219940255435	22.33711324530397	20.899377085331917
0.051000000000000045	19.751526201261527	22.398338488943885	21.542840428415754
0.05300000000000005	-26.434062733171615	22.087122807491653	20.487077899135222
0.05500000000000005	31.489892138081288	21.6371324051988	21.020416914806262
0.05700000000000005	21.36401319674519	22.38887456064634	21.629930000203945
0.05900000000000005	-15.680875310231102	24.702122718871873	21.109558238774238
0.061000000000000054	-15.622587208996563	23.945134363218518	21.5314922164708
0.06300000000000006	-8.485534753521762	22.00885751330323	21.241091716998767
0.06500000000000006	-8.891652545695017	23.10839156438274	20.77005474804486
0.06700000000000006	6.863674924195706	23.253219574515118	21.275915608889143
0.06900000000000006	-26.942272762342512	21.544426818321185	20.675828385793615
0.07100000000000006	-23.38074918217803	21.897725539750866	22.2396994045889
0.07300000000000006	-17.58617225067205	23.072315663351915	21.752408179352614
0.07500000000000007	-6.219483357106093	23.272342964830393	21.10747580789785
0.07700000000000001	-4.889292370302556	22.292745194389013	20.589887577590186
0.07899999999999996	-18.624539301015375	21.1047320191127	21.25622282983547
0.08099999999999996	-41.28864388930342	23.445158394558547	21.487580531469508
0.08299999999999996	-1.448327579978148	22.3139333943512	20.591422827731275
0.08499999999999996	3.7164606874195982	22.024066699639906	20.981691088818174
0.08699999999999997	50.84734991211981	24.39611958189776	22.647949908511162
0.08899999999999997	-18.79734142540279	22.473001852444305	20.512723793447737
0.09099999999999997	-14.953642533122036	21.87697106077637	21.600348545124938
0.09299999999999997	29.108556069079583	21.789619326348205	21.18258996723495
0.09499999999999997	-52.498814269386074	22.933056381512234	20.47535312799788
0.09699999999999998	-54.30663796490709	25.231297130371548	20.636698713169803
0.09899999999999998	-24.57386772491965	22.39081802319505	21.366165463510868
0.10099999999999998	25.426243968063034	20.939209528107206	21.23042240262533
0.10299999999999998	-2.2481427606191318	22.947104406369057	20.976100030561685
0.10499999999999998	7.719099076153313	24.122981553498335	21.71896653018059
0.10699999999999998	-23.639095694250045	22.474681231446628	21.33698699603203
0.10899999999999999	25.196898296275805	23.773200493127742	21.821841295567893
0.11099999999999999	-23.28171068799456	22.304820978460718	21.05466239131689
0.11299999999999999	5.750824388917053	21.279090028081225	21.824001995551424
0.11499999999999999	-12.606138126036726	21.526204680486572	21.800633594634164
0.11699999999999999	-21.314665359262186	22.434465577729927	20.73000596092248
0.119	2.2954970546607	24.18134598872344	20.617867578360325
0.121	-23.429912679562293	25.489604316493146	21.143834012822047
0.123	55.021210596972736	22.897532992934785	20.91754800682029
0.125	-11.421412442591539	21.22933482601393	20.95102612355107
0.127	-0.6991529832856003	24.70714424520045	21.731539187183426
0.129	14.087599554013508	22.980834824618373	21.66944355791566
0.131	8.615208180184908	23.752702405500177	20.68324815035044
0.133	19.286850668986943	21.037768467209776	21.132995928128434
0.135	-28.612605065148067	24.152146725410567	21.574355978598266
0.137	-2.6213387580575898	23.29748268908832	20.932805663693916
0.139	-17.10260497167493	23.73905256917498	21.141485639430673
0.14100000000000001	-3.7275349734633423	25.47071916944762	22.124889378374977
0.14300000000000002	4.433437535533713	20.948451621967884	20.999335853834097
0.14500000000000002	25.331466704026084	20.71951360170187	21.399211149216622
0.14700000000000002	8.166716686019981	25.933038850643907	21.69893734578862
0.14900000000000002	28.08408816745711	24.12027228522951	20.884073814200146
0.15100000000000002	-23.998823407422876	22.89632019305672	21.755252362966015
0.15300000000000002	15.722336327517183	22.45061242306591	20.90852368401786
0.15500000000000003	-24.636265910427113	23.36159698590753	22.646734208003558
0.15700000000000003	20.804845821231766	21.814377297389306	20.9945765781433
0.15900000000000003	20.112552153728203	21.917659061709045	20.827527025227695
0.16100000000000003	34.71696212375974	19.86220952796822	21.171977505731206
0.16300000000000003	-4.6054953636298634	22.17630802286126	21.104493451684277
0.16500000000000004	-34.63640440526383	21.256850267741683	20.969037397535473
0.16700000000000004	8.156465246544897	22.871540234171928	21.30512810356169
0.16900000000000004	49.47577997094221	23.49391790380018	22.452189939857504
0.17100000000000004	19.716819011916797	21.711936220957135	21.743807905184894
0.17300000000000004	10.939269353915648	23.35297560091769	20.93857401926137
0.17500000000000004	-14.824379793609843	23.388497222164208	21.360281405791085
0.17700000000000005	10.501744685864622	23.44005330282168	21.876359067582335
0.17900000000000005	34.73875126225323	22.002051798433776	20.014704571842813
0.18100000000000005	51.25390171656363	22.41576409414217	21.148693553919315
0.18300000000000005	-21.501790970601675	21.72587290419945	21.952804023286017
0.18500000000000005	7.666684253448963	24.527521585381574	20.782680748033034
0.18700000000000006	13.939944658147851	22.267674341491396	20.862116951746298
0.18900000000000006	-1.9337055878754228	22.424505720996457	20.89060897198241
0.19100000000000006	42.574081720259116	25.61452039050049	21.8430656388195
0.19300000000000006	13.561351466906402	20.453056538579812	20.75498091575349
0.19500000000000006	-9.488148197789315	25.753789166868724	21.398936393362455
0.19700000000000006	8.485046687267683	19.37719498487267	22.167583259198352
0.19900000000000007	-21.8058072114502	21.860855898368136	21.2671999920106
0.20100000000000007	3.6746215970051566	21.043171797664808	20.391772381483765
0.203	30.913990648473444	22.65209024171509	21.1790049901449
0.20499999999999996	51.048394037023215	21.859665509241566	21.87409662477878
0.20699999999999996	27.942662436775123	23.10515775221458	20.487854700572825
0.20899999999999996	14.962047296007697	21.34821498164698	21.354043542848192
0.21099999999999997	-15.714580125725242	24.30150721248555	22.254983253747046
0.21299999999999997	-31.88208118176661	24.032960745039052	21.194995239452464
0.21499999999999997	28.46068941786406	24.108929537871173	20.42714344662924
0.21699999999999997	19.259540494198646	22.334197264069694	21.243245182021585
0.21899999999999997	20.472699862716937	21.395696110516923	21.58188913972797
0.22099999999999997	16.313820560220904	22.37412183732126	20.558703363095663
0.22299999999999998	17.02726680030686	21.54868141785845	21.141201117393393
0.22499999999999998	18.66104699543847	20.678796978882783	22.317494826094396
0.22699999999999998	18.91015637611737	25.044495884754117	20.577351149818018
0.22899999999999998	21.862957287233087	21.156453802122044	20.405139728900533
0.23099999999999998	7.197496987965124	24.144694399668552	21.227688795770035
0.23299999999999998	17.95431649265211	19.12773113504617	21.092193679449128
0.235	14.791833242933095	22.59115977695845	20.428583420201463
0.237	2.2361052360864164	21.33415948163812	21.303416381667784
0.239	38.75308725831417	20.488873160445202	21.95485078630654
0.241	-22.55082433744171	21.049113419678914	20.735942248712064
0.243	22.242014089624007	20.8746864368942	20.661581470337474
0.245	50.382119712422124	22.222079108221	21.036666198653094
0.247	37.81520572454511	25.359281856577084	21.668978639326102
0.249	2.8677566497048446	23.87195149113619	20.57302880934624
0.251	45.84781276939509	23.26618162304476	21.83382745608452
0.253	70.87851893206043	25.503734541699675	22.35517452793236
0.255	25.865159775539937	21.820578370763016	20.755589252571042
0.257	-10.96417436141639	22.2797296917154	20.584722740961446
0.259	-4.62105847920391	21.282857411401363	20.710643744069223
0.261	-47.59647675534051	23.514517303447704	21.230650261540365
0.263	-7.294405314106633	23.00317719068787	20.543567801446976
0.265	-2.0196110590564587	22.732258358769563	21.633997404368415
0.267	-10.410043441599903	24.2534894434216	21.36712154366282
0.269	54.64181502379262	21.001041298655334	21.045097393935595
0.271	1.5158438009255093	22.336834488133086	20.76792422549826
0.273	-16.704089919161724	21.378793708966562	21.531697637686776
0.275	17.176134688323685	21.31855446785891	21.10356508585028
0.277	-17.816868839393152	21.384741781515984	20.72978665728045
0.279	-7.032188106492754	25.508518935885164	22.07487180500105
0.281	17.033334799076982	19.96464118837986	20.78027421022221
0.28300000000000003	-1.9239621964484144	22.711492372308218	20.881625275544707
0.28500000000000003	-19.43035820550776	21.424794621620666	20.43645497498798
0.28700000000000003	1.7936123557493744	24.372427617570864	21.043960571247748
0.28900000000000003	32.301502834730655	22.82487090306497	21.086452746454103
0.29100000000000004	-3.7466672438979387	21.22467814864827	20.728330332947152
0.29300000000000004	-13.064317253341784	23.27015618034483	22.23589568310471
0.29500000000000004	-14.97219831225749	24.32822499858413	21.26373366388074
0.29700000000000004	-1.8989072292363574	22.096059700108754	21.007216686708308
0.29900000000000004	12.036775331125682	22.05704685723383	21.27324072971438
0.30100000000000005	12.197449358986034	23.19925011205103	22.319742389727793
0.30300000000000005	-3.300211127266195	21.109491358457877	20.328075840332847
0.30500000000000005	57.38951472133991	21.816286630698436	21.034476007997586
0.30700000000000005	1.7200709003795112	25.07349800115713	22.23817220008266
0.30900000000000005	23.662580922012566	18.094594727109296	20.681343679471706
0.31100000000000005	-7.967139379227994	20.001817521123396	20.666358859704044
0.31300000000000006	5.373775109340784	24.196843237239666	20.96666874601066
0.31500000000000006	22.122463806395487	20.86719538763758	21.54635418648956
0.31700000000000006	1.4064145628100988	19.120209682503358	20.559658268848693
0.31900000000000006	-1.265806079175924	23.450544354144224	21.0807338269022
0.32100000000000006	20.58498351908966	22.4202845291881	21.994576381848862
0.32300000000000006	29.721615851130423	23.352255618572116	20.91459477644798
0.32500000000000007	-55.47659118343429	21.992683952788962	21.14590732949955
0.32700000000000007	7.183027613821835	21.492547907321498	20.11207359566076
0.32900000000000007	48.46032678540446	21.05768665757581	21.358083590332175
0.33100000000000007	38.43222221799891	20.4086260260133	20.488073094941825
0.333	15.304497110513182	22.62497143351361	20.93839746231325
0.33499999999999996	-10.574448555011884	21.210793708227087	21.56387861017307
0.33699999999999997	-2.7297954803273683	21.114086045308593	21.407914650813808
0.33899999999999997	28.679941042053514	21.666552067993173	20.999381627999757
0.34099999999999997	3.889167306203589	21.476280709080932	20.83554987041145
0.34299999999999997	3.9494499892711588	21.66648401193618	21.571021321419106
0.345	-22.92362780531576	22.409365157464276	20.644307798093802
0.347	29.96930380572138	22.385274531920356	21.074329840590455
0.349	0.7615547539252532	22.741473585468494	21.75647323145175
0.351	37.81859573970259	22.655374739360685	20.98649811267407
0.353	28.66987951666289	22.28455003362186	21.08164841018783
0.355	-12.185661249053403	23.379641374092426	21.34787054634207
0.357	7.380926543953947	22.76114162783568	21.593400032095268
0.359	-24.768092202975822	24.282287733232742	20.876983377182924
0.361	12.136455755262787	23.993390781388186	22.04175284320205
0.363	19.038833319662274	24.18567400655566	21.502910493403167
0.365	6.5709613112918674	23.40075369575987	21.37287261182813
0.367	-3.9656167719615	20.396828425999463	20.57667686578312
0.369	10.096580650875708	20.137853067522272	20.903227548115723
0.371	37.50865529661418	22.786512607797935	21.557183678689174
0.373	1.7173091355626724	22.114885653750488	20.574420495578646
0.375	-13.81546290324387	21.857297707481628	21.409213319698562
