-0.499	3.8964299353683174	71.39968589084938	30.596231849288767
-0.497	111.04510633508369	49.235199231501134	25.875778293902908
-0.495	59.95587581164585	50.88997954390041	26.386745015506445
-0.493	-138.11250565287648	64.19808688889078	27.07908864486497
-0.491	45.980525964717245	54.684376198278294	26.589847127679146
-0.489	79.47779325445659	59.8518048578458	26.84118709953262
-0.487	-15.421747140753617	56.88308868668178	25.416305634249355
-0.485	83.76913681917841	55.62185054426661	27.16392693793381
-0.483	4.307349996679477	59.75705309291318	27.902087848906433
-0.481	-3.969284647742377	54.01714103073068	26.223660214718507
-0.479	33.607543488356484	53.81317193066949	26.16193989666963
-0.477	-11.115568332109582	65.3547555573301	27.920941677860913
-0.475	23.491254528495986	50.234462076593445	26.009162892164312
-0.473	39.30298350174333	54.52547633909898	27.394934069370457
-0.471	-63.10137648668501	56.466218053375655	26.61328463857545
-0.469	126.34448394033271	60.28519792030548	26.93061367437687
-0.46699999999999997	34.747332897655525	60.874273146335035	26.232935042376855
-0.46499999999999997	-27.806936004570737	50.57378129671308	26.814307278409935
-0.46299999999999997	104.6714123305037	49.957992216422085	26.852780624603856
-0.461	0.16087874987746886	58.8381938932754	25.88631965628486
-0.459	23.333719319840185	55.13897384199754	25.987109811780392
-0.457	50.15704227617768	47.19973038298611	26.939744820757145
-0.455	-68.54377033116421	55.615871569808846	26.575675819732492
-0.453	72.74707088966714	54.04827511359332	26.27574115052856
-0.451	12.330978085506317	58.847874072273164	26.68567029872875
-0.449	40.05445584054357	55.05543291776378	26.068529593086147
-0.447	47.908336791469	57.95488595322102	27.254337937143664
-0.445	-37.02109007652776	50.78330632177861	25.728929451667774
-0.443	65.03126469392662	49.421537050777495	27.07775257447802
-0.441	102.07196280820341	54.269563765930656	26.224752407937913
-0.439	-121.75773314881954	56.92361578663871	26.244569361828205
-0.437	39.44152756862884	56.172238594831555	25.725071365759398
-0.435	37.37221070498897	56.42603256465613	27.000218315084137
-0.433	5.566446264371194	51.482303586091	26.1258013767017
-0.431	93.42543097079492	56.96239194303742	26.536760056559235
-0.429	-12.881394737540575	59.27946372130483	26.561649189687444
-0.427	-30.304320903451476	48.74186676056983	26.51868896905875
-0.425	74.30548612119559	48.836177623262124	26.012138383013816
-0.423	-8.755682708749823	53.62839514867639	27.130410593813945
-0.421	13.091644209817233	53.139175016227426	26.353738187140973
-0.419	45.29939740582911	48.75606935675576	26.036423532582578
-0.417	-31.810444144464434	57.188401947187785	26.17290627043037
-0.415	45.18764215011295	56.41933983818119	27.29873159307617
-0.41300000000000003	43.570945313708975	57.49652385284621	26.192843635792137
-0.41100000000000003	-12.483713621835868	52.38842101670835	26.109032878290684
-0.40900000000000003	5.563450951706628	51.03077665365175	27.044624869035314
-0.40700000000000003	-52.42862910104229	55.26076369597405	27.24321636201423
-0.405	24.235846560527463	54.54778958990738	26.846332313937804
-0.403	-2.024256272492586	52.93500906756585	26.851088313964265
-0.401	-9.591527334706917	49.7499313161056	26.31491454358438
-0.399	138.60512606722608	55.4376295618299	26.77337606759282
-0.397	38.058094225634775	66.37123636781999	26.863873035516203
-0.395	69.26844232335583	52.07655554971238	25.871062851810418
-0.393	61.33092158466802	51.27874900763555	26.52218446004483
-0.391	-70.44466585970355	57.185665569458145	26.102924804684942
-0.389	59.26212944329379	53.83725001706609	26.637950365905542
-0.387	-16.933820874975858	54.47258466803273	27.546350526269922
-0.385	-103.01357146225155	54.927136353195344	27.05221036590028
-0.383	82.17158860013285	52.18442928612665	26.26860847063813
-0.381	60.033936513326225	60.905848176723374	27.137387769887695
-0.379	-84.91043402247823	56.05023791118402	26.528125350535632
-0.377	48.64966201578724	48.828832330416105	25.91400782490768
-0.375	-63.0798193784754	64.63102537906245	27.184417610364513
-0.373	-57.82410279442374	51.86550390349558	26.506188762365444
-0.371	75.81790935762278	54.43353285264942	26.5007313022401
-0.369	-50.629949390312845	63.467792031345155	28.510472772975803
-0.367	26.129550697140402	49.62812595609176	26.289208705499302
-0.365	42.84300477164216	59.475801139202915	26.559417399951748
-0.363	-59.2751075813025	50.573404797443374	26.878876553617285
-0.361	36.489468241640566	53.46907768920877	26.486168727996873
-0.359	-17.333089572302285	58.06831652817783	26.513781383905794
-0.357	15.360046133450211	56.593000482934364	25.740930806428594
-0.355	71.12074594184392	49.19150682923211	27.28749579672805
-0.353	11.563990804930313	61.90628131699417	28.224614306669498
-0.351	-20.0560662111382	48.39101589844647	25.875719724957044
-0.349	-7.206768458778434	55.560488433355886	27.467341805384105
-0.347	-32.72792910058442	58.68973958351931	27.860313310976863
-0.345	81.74085463719116	53.94260491742019	27.608129486187952
-0.34299999999999997	14.242212345250138	53.87757951434415	26.42424913254592
-0.34099999999999997	5.9239576011282935	60.6197922442524	26.606720444294748
-0.33899999999999997	49.07236565343531	49.21202445955931	27.43141874127401
-0.33699999999999997	20.83871396174608	55.65144323672272	26.513493113717654
-0.33499999999999996	57.25676738022045	59.560405796200996	26.134084257489118
-0.33299999999999996	28.95649867173944	50.36565545437717	27.89339956774821
-0.33099999999999996	-121.84854385244304	61.5699254443655	26.37711922334467
-0.32899999999999996	99.55738932299063	53.351871221913754	26.813511019645674
-0.32699999999999996	-4.370773632689229	63.34289912210262	27.822036365208227
-0.32499999999999996	18.263954048247655	54.16411435206287	26.318421940115467
-0.323	90.64527344682105	56.116367159687925	26.244826920474218
-0.321	-10.161438667166678	59.37455822749333	27.20983767031682
-0.319	30.80751528905523	52.59074299490585	26.81896934518475
-0.317	18.896815282998247	56.83128508635929	26.795625765247284
-0.315	-128.13285806601016	55.897161268735395	26.90388498431323
-0.313	15.83906315683059	50.78789829950928	25.89070949031917
-0.311	40.87309285227825	58.42504378285802	26.710633173521472
-0.309	-54.74891603707288	47.157219593191165	26.04911792989126
-0.307	31.004809085022345	51.79896730435329	27.204395451784876
-0.305	-42.859248638005276	58.00142836077041	26.57985636627817
-0.303	6.663424318986699	53.89067404086906	25.76935716261028
-0.301	58.385971719587815	54.4958070179185	26.73803792787197
-0.299	-42.11888159011412	56.79654629883636	27.363282378510323
-0.297	23.651416681147452	50.13070264417596	25.837425496816508
-0.295	64.4010200145928	57.66768038821785	26.787499881468257
-0.293	-96.11402908993315	55.699846548063036	26.602840578870858
-0.29100000000000004	81.38693426040788	56.69819496583315	27.047442235390633
-0.28900000000000003	-9.343252824978165	51.375577239850685	26.616646328545478
-0.28700000000000003	-72.61454954132773	50.27749430706714	25.82000149984812
-0.28500000000000003	54.05067588837298	58.135070331620284	27.780452444310736
-0.28300000000000003	-92.67747908647817	54.90085824267881	26.468266084724796
-0.281	-85.8587380613285	56.745722586163296	27.214301949264115
-0.279	58.169320776846334	50.13190769587936	27.777038510484886
-0.277	-81.57413187515061	54.90049899819094	25.99751429853616
-0.275	41.51312910982696	53.235057683826795	26.007357483478692
-0.273	83.63614255979535	56.004314638094996	27.545988733757245
-0.271	-22.985718358126128	50.317827834949384	25.25315192766561
-0.269	-11.021643258835034	56.91390435050079	26.88652890043843
-0.267	4.825100676564276	59.621147898520775	26.219811292549934
-0.265	27.66039724844127	51.59271006615006	26.242509490941156
-0.263	58.43077626344062	59.21664257667908	27.280010806406903
-0.261	-29.706299609744136	53.70084772948164	26.69446156247788
-0.259	41.75525204352937	49.63192017631621	25.950298644326562
-0.257	119.37970618136617	62.35595141284141	27.130368972352905
-0.255	45.69772841178654	50.495877127520046	25.596051270074963
-0.253	55.78638229786215	50.46637829239338	26.871004267768633
-0.251	-49.022454438718555	56.03853232598418	27.62583461720595
-0.249	16.308658197461412	47.94528484944039	25.45308738064279
-0.247	35.701552620448496	51.947449286559326	27.265657114131848
-0.245	-41.22329046607476	57.774586632130585	26.949081536485743
-0.243	46.32407364746349	53.200162712741104	25.74828822644642
-0.241	5.739370575907898	50.57413568709582	27.70988198398134
-0.239	-82.43682834296884	50.08195755623791	25.320082488669012
-0.237	63.39152735024278	53.60488848266142	26.949813785840057
-0.235	-41.573684062212735	55.952157547640894	27.185682554241268
-0.23299999999999998	-44.818690363657154	53.21618449259849	25.29839096370381
-0.23099999999999998	30.892064680987374	48.98944981512212	26.464315182032795
-0.22899999999999998	2.4089591457165938	52.57530027218388	27.7265034035861
-0.22699999999999998	8.695029632077578	51.80101760159069	25.722374711754778
-0.22499999999999998	-1.0913993622185814	53.09266512765525	27.39078644587795
-0.22299999999999998	-93.02936025556986	54.40013080949528	26.5543428519712
-0.22099999999999997	28.15785721610453	53.76276484246156	26.455860769940024
-0.21899999999999997	-37.79831852002147	58.65987003903476	26.695777303169
-0.21699999999999997	-80.23289558878321	48.13592569362893	25.967106900092418
-0.21499999999999997	-23.493431699384004	55.58053211288384	26.839669575751522
-0.21299999999999997	-14.14348226758122	55.70438258182558	26.866990055944854
-0.211	23.53585504932809	48.425649740444605	26.369387176414946
-0.20900000000000002	22.94157489624027	53.216663594535554	27.158594096883835
-0.20700000000000002	-103.16593990244982	50.47449285486622	25.866573089444657
-0.20500000000000002	59.11020925952748	48.07269278428371	26.122244127137304
-0.203	20.172074946422924	65.54162654032427	27.179354505277452
-0.201	-6.685457869970435	52.18348383572098	26.066254478276253
-0.199	49.72333223118852	53.437584441603825	26.696298582899246
-0.197	-50.524105749572	60.396406124911096	27.21129221615682
-0.195	-9.110347382490502	49.695821852697044	25.91364108677386
-0.193	13.820414399567937	52.27544447168315	26.483327055848488
-0.191	46.50560416208371	57.869864097768854	27.524523659600455
-0.189	-10.244772234102584	50.09848588904763	26.397911075368633
-0.187	-35.32337163902888	54.8166237529111	26.204311571965324
-0.185	4.963774300703605	49.688749288924356	25.886860250076214
-0.183	-0.3530152961062072	54.15150903001803	25.98706366688965
-0.181	-13.73543131899524	58.31309162585495	26.831347789576732
-0.179	20.22223101150189	52.30462432402812	26.040190690323033
-0.177	32.75179011019702	48.94855964249078	25.98224000901731
-0.175	-80.89478141459772	58.178040625735726	27.465979089595425
-0.173	-2.8179368082303924	46.79136030634479	25.900661836365174
-0.17099999999999999	47.64439416082844	56.25823266677328	26.492419205895263
-0.16899999999999998	-23.139051094411833	55.09037296232353	26.153363604079072
-0.16699999999999998	53.123680591626865	48.55929368846533	26.779706400195497
-0.16499999999999998	-23.779913507215866	62.368864569065856	26.50772415313027
-0.16299999999999998	1.8660465606057386	52.09615504032199	26.075518978007736
-0.16099999999999998	-2.0096991010243315	45.36721839873957	26.85857849776561
-0.15899999999999997	-36.982205021240944	54.50490813875716	26.81772718706521
