-0.499	-28.880520279273014	30.31592849366397	7.931320284265542
-0.497	-32.053674312138014	31.990439705536506	7.966149489013705
-0.495	1.695719340499835	34.92801523289026	8.211611628932072
-0.493	-52.38842679344824	27.559682739161538	7.9401871530712445
-0.491	-40.785839810930646	38.03892841225832	8.231402671772038
-0.489	-25.21871702954037	33.141857116776684	8.379501814311656
-0.487	-47.85523840744599	33.59072188350648	7.809615516734411
-0.485	-35.53476497220043	36.54304840469034	8.348623530729045
-0.483	-48.06912203192404	30.577772320366773	8.093798234823462
-0.481	-34.63075959786455	39.13582121093807	8.403999045561514
-0.479	-13.690243001573954	32.35943051548668	8.346240536843341
-0.477	-35.87329190191113	34.13752966920013	7.958919238868876
-0.475	-3.8398958656093996	33.71048534709329	8.268935421397845
-0.473	-37.23487521123392	31.468642224920988	8.303696912276338
-0.471	-29.184957665573386	38.69873650017281	8.384275310405517
-0.469	-12.760873663197891	31.84421428676501	8.169848402001895
-0.46699999999999997	-16.19257427387666	33.560280037200215	8.288877601593967
-0.46499999999999997	-12.90293313693791	35.60667628057021	8.404414911092328
-0.46299999999999997	-14.87598366956	29.508198162393338	8.08353670688516
-0.461	-10.893347501483852	38.07235348525961	8.13435876529927
-0.459	-2.448360309825759	32.333657748274575	8.258998898380945
-0.457	-25.37083704901022	31.563107110204037	7.962693054161655
-0.455	-37.6141935590768	38.57674103003776	8.44650295372393
-0.453	-17.378691891889453	31.36154718061074	8.045540839350105
-0.451	-42.96093212885488	40.17230997157843	8.531137334930277
-0.449	10.037143904462198	32.242862231426706	8.09517176404976
-0.447	-35.84913330623163	34.86435329636873	8.033265351758287
-0.445	-6.360045123110503	37.79981035182393	8.490680908465587
-0.443	10.588412705514472	30.120215223940992	7.818991702755125
-0.441	-19.7707897909849	39.40676163479161	8.290914358601327
-0.439	8.624875430518486	31.33458956226293	8.17624994909941
-0.437	-28.02860009021302	36.22027175979743	8.154385303245446
-0.435	25.566563716994395	38.843086452377655	8.58396575502744
-0.433	-19.752006325979288	30.009466180656766	7.788202931416978
-0.431	-43.65466703870613	40.99208875520224	8.564108338142232
-0.429	7.066080858653123	32.1233803075445	8.053760128949909
-0.427	-5.429631438791382	37.08062797894988	8.282406138915146
-0.425	-47.08938650221928	39.26600963804074	8.27692167845061
-0.423	-5.212237244589524	30.199713619771753	7.789703467547919
-0.421	3.5828981017616	37.609208902375435	8.527287009098767
-0.419	-13.026424764306377	31.46757035410624	7.930250160176459
-0.417	-45.21847114424826	33.913193528526804	8.041446109630037
-0.415	-17.727378723519926	37.930910720293866	8.495392079442347
-0.41300000000000003	-0.6019606256790766	31.393774267929125	7.966494460594618
-0.41100000000000003	-31.887691264276263	40.95425774734786	8.60707528892172
-0.40900000000000003	19.963101394626648	35.08395484219662	8.24136520332841
-0.40700000000000003	11.148307441866123	33.176150484162946	7.8859672348387075
-0.405	14.673546466781318	37.94688289282071	8.27439445598912
-0.403	13.75097038947004	29.86686909554508	8.004377568042653
-0.401	12.585337743953318	39.25005360019651	8.713800058902317
-0.399	36.90102291020736	32.9053047400399	8.164851728635908
-0.397	-8.294429206356924	36.7621609510623	8.166797000254702
-0.395	7.484919874123364	37.77363658841564	8.32112544542288
-0.393	19.184997476662247	29.634541385117387	8.08048213846055
-0.391	-28.912767795929994	41.96733699059178	8.562064168125918
-0.389	28.003086091299423	33.28216037326637	7.937234916362955
-0.387	47.28581083801586	36.41836648751512	8.278712833213898
-0.385	37.849487828145456	36.41812838204465	8.073825061828217
-0.383	-7.880300294860199	29.310419207451563	8.124947675596276
-0.381	9.25580146327043	40.185037574750886	8.567436902508648
-0.379	20.62605239228077	32.52982904925086	8.009392848201186
-0.377	-13.600458709461805	38.998299147285856	8.073186978146925
-0.375	22.277300772755027	37.408671050306495	8.2873130832167
-0.373	20.66367174480277	31.01794409139863	8.252442790886867
-0.371	34.055489006368234	38.891263467395675	8.620116003978934
-0.369	35.79812064069543	34.99905594133178	8.011468757479708
-0.367	-44.96729629599461	39.12934950816242	8.545790990451886
-0.365	66.91836422834108	36.606468385180136	8.362541001575671
-0.363	27.18050760774915	31.087364245016644	8.241103260714125
-0.361	24.75570300863872	37.95346887972127	8.696744154863037
-0.359	67.0684840577973	30.100497302956374	8.339574182822092
-0.357	22.19637046918521	35.74710571222749	8.07162251101859
-0.355	16.773488259902436	35.06710693530958	8.245796517759599
-0.353	49.38715808910921	31.652105723343574	8.12810015021224
-0.351	47.22999650907944	37.96598332178038	8.420724206446897
-0.349	11.797782102584975	33.38290618698049	8.26203081085159
-0.347	6.1865526974624885	35.89172328169333	8.07010502571085
-0.345	14.179152268756212	33.967639492895856	8.389384242909431
-0.34299999999999997	26.00657319806743	32.05169213297839	7.9243019927851535
-0.34099999999999997	15.102344321560324	37.975544220636095	8.607620172116553
-0.33899999999999997	4.9702495954484505	32.190642154742044	8.17231600040013
-0.33699999999999997	26.511879383850356	36.216889039390445	8.060335434979981
-0.33499999999999996	0.6042784033155613	33.46327432475415	8.042813963274979
-0.33299999999999996	9.36776109683457	32.59978921266051	8.187413177869107
-0.33099999999999996	31.638142075074427	37.953460586088184	8.391364749437964
-0.32899999999999996	14.593587454481138	33.19891354554503	8.051952526859608
-0.32699999999999996	28.798924229578304	35.71515469191904	7.8736943431874575
-0.32499999999999996	13.29180789366724	37.40499083483583	8.298443611783416
-0.323	34.445062251142744	36.19334241773719	8.226162990596348
-0.321	29.72250964972112	36.2580786878747	8.167398142658707
-0.319	41.172204209516394	34.74337426173392	8.434873738615725
-0.317	34.859641075080106	41.33472146089024	8.305334812263578
-0.315	13.035546447603963	32.79764945420634	8.20117140867205
-0.313	29.45160815515102	35.22034278688559	8.078981378639998
-0.311	7.239967782179946	38.20621194065964	8.423043393779814
-0.309	23.47934783775152	33.99782402615585	8.345186280896037
-0.307	76.53802206486482	40.24929714780097	8.051456382244814
-0.305	51.58063415389158	32.37244442613109	8.045505977844332
-0.303	38.24879130909231	34.503036939137495	7.946107424158496
-0.301	24.703853686469657	38.46764272654467	8.214733290194298
-0.299	17.287397935827897	33.53403302208536	7.9735620791168875
-0.297	58.364545806322	39.35823533187266	8.254668462529779
-0.295	56.58576021017048	35.65677884515488	8.125556945192631
-0.293	19.49853623961495	34.489905823710124	7.840671771315681
-0.29100000000000004	70.59300711764749	37.70110921740897	8.264365867013806
-0.28900000000000003	45.23368665476646	31.34529017621481	8.085318539634214
-0.28700000000000003	49.911109658573594	43.09880610382627	8.489045797450805
-0.28500000000000003	89.56029735607274	31.39988561666942	8.122849462828034
-0.28300000000000003	44.31945032123963	32.85209786514823	7.917521752343358
-0.281	81.25362349220566	36.88652304349623	8.478043148414203
-0.279	36.98312702593576	36.03652365547168	8.170253217640457
-0.277	58.668573175157945	38.676470766629286	8.205839178582771
-0.275	46.42181258862621	33.89893586339858	8.24876811918241
-0.273	34.82523434383822	36.02288722424762	7.809240469663102
-0.271	49.51868182478947	37.14450903990605	8.24987715015052
-0.269	48.35355695598231	35.77591594312024	8.13743712324639
-0.267	32.981952171828866	36.98465778230188	8.04362626383966
-0.265	45.31179138900221	34.50058737886924	8.158093316271804
-0.263	27.76673697368892	36.477188288698336	7.952635050810926
-0.261	55.84656753265804	34.15480597887389	8.136945249602817
-0.259	36.04521318756326	33.895939614759335	7.898981626255805
-0.257	65.33090799343277	34.61582218064795	7.962273450227184
-0.255	51.942868743992676	34.79742246644766	8.116229435312523
-0.253	35.1029644902745	33.05137553953633	7.84432080425691
-0.251	45.1968785175616	33.10640611655986	8.303580865351423
-0.249	68.73287896946856	34.41332555595426	8.047752606835546
-0.247	47.54369678061643	40.072791511456984	8.381291190931778
-0.245	41.214851414173026	34.55224161237375	7.928857351320856
-0.243	46.46260036955674	34.370252977637136	8.025375254272435
-0.241	61.28871114241541	33.39809334411548	8.13464943289964
-0.239	67.10089855199719	33.86721124003405	7.783094459842747
-0.237	59.14431441023105	33.7578218589968	8.33264998981547
-0.235	63.48154964941344	32.38558779906715	8.207959690289456
-0.23299999999999998	44.71616721368754	35.143043588164325	7.916209927276148
