-0.499	31.365102910241305	19.088084218487104	16.980868667640177
-0.497	-9.284363842287924	18.142211839359568	16.427269124995426
-0.495	-21.679363585769273	16.973620011488777	16.85436166960561
-0.493	8.995632879926774	18.013376047536386	15.936307529012442
-0.491	8.378970107303374	20.437016104807554	16.45085807115437
-0.489	31.175633264712843	18.003187485858902	15.861980918970524
-0.487	10.274382027830598	18.696083793616662	16.886061659248544
-0.485	37.34659576659638	17.43340600527308	16.00222666014507
-0.483	-26.044236025146716	19.148578648398747	16.747825880147662
-0.481	21.969695423784685	19.577606521479485	16.27521153492518
-0.479	3.12262377799577	19.332379654541086	16.883336358122886
-0.477	-30.230577537704306	18.679215731840394	16.346444484212903
-0.475	-19.117706122173672	21.697791828228272	16.672226445254985
-0.473	-2.2613700217943844	17.883306939083212	16.46451680086956
-0.471	-18.671435247141766	21.36319024078019	17.287449492680324
-0.469	38.52070619769776	20.47687466194085	16.87257064416989
-0.46699999999999997	-18.44180914045701	20.65945367106221	16.866298021808372
-0.46499999999999997	-1.7324138512631038	17.785358372528115	16.806935067854685
-0.46299999999999997	-3.537379169693544	18.815489527805255	15.692184066175573
-0.461	-10.045387004553596	20.941131927463484	16.54151702268416
-0.459	8.680447869835461	20.908044995591382	16.18230204651157
-0.457	-21.009297791918513	18.83529961187756	16.118665657412095
-0.455	33.809758248848354	20.16825491573401	16.61704128762404
-0.453	-11.856822974443126	19.646734712974673	16.44829382311956
-0.451	3.9702018486131863	17.936851989664767	16.572385101517362
-0.449	-39.99178393931935	15.779087900872655	16.513415468379158
-0.447	8.545780300073247	19.93580464673527	16.89653138160707
-0.445	5.2084504555960365	19.73594306127763	16.171564711712044
-0.443	5.866716232372227	21.434500413620164	16.891298394440284
-0.441	-3.6767681211857806	20.566526113545933	16.189362284307915
-0.439	-24.879049039361334	21.994925798366857	17.301407593432074
-0.437	-7.00157633137799	19.221174670613394	15.948890916425148
-0.435	50.60264506928647	17.779052818870127	17.49134014708394
-0.433	2.604385827664757	18.598789749008038	15.834173309730707
-0.431	-15.66392748142409	16.345002547115733	16.37031358505862
-0.429	-13.748375044642103	18.150530175077524	16.678391166022347
-0.427	63.03342237123921	19.65438724776592	16.84147605359979
-0.425	-1.70348592543057	18.84521452715799	16.85421153053965
-0.423	-27.770931805171095	19.373828864175046	16.533287268971495
-0.421	15.3559529312286	20.343855600955518	16.343990643894124
-0.419	-12.130281489608485	19.735786887971674	16.175983852151905
-0.417	8.84652023014354	23.084075648234865	17.06087373262516
-0.415	13.744453415398539	20.227441365229666	16.634771435056805
-0.41300000000000003	26.83456924912342	19.495427239228203	16.901133796962387
-0.41100000000000003	-8.281482960947883	16.330494404436926	16.798109505046966
-0.40900000000000003	-2.790438014987906	20.96129476388098	16.501652337182545
-0.40700000000000003	-20.972907878280544	17.533263230598898	16.249020868811144
-0.405	4.531842462851543	17.664310926949625	17.17218242185541
-0.403	20.29451621243794	19.818091324398303	15.86332868160474
-0.401	3.5035971528429855	18.725297338572826	16.804614732107318
-0.399	-0.1526957995601208	19.207820462090186	16.450506792611446
-0.397	-11.501831499560744	18.370401377535252	16.41745829645409
-0.395	10.397482909318967	19.56007272439012	16.61890687729761
-0.393	9.1700049980048	21.554898005230065	16.529961158516677
-0.391	-5.877340624516059	21.79635099727511	17.624426451773495
-0.389	-23.85529589521429	18.908795684107133	15.76990941231318
-0.387	9.190999418429158	19.81220624459851	17.076111677976716
-0.385	14.525906537610211	20.66801352056265	16.11714998937209
-0.383	21.607337220341805	20.51993721392388	17.079102970310224
-0.381	-18.391521182548054	17.365544817126164	16.209696522975907
