-0.499	-89.96829814411633	290.66174518892734	66.88995853177933
-0.497	71.29400823324694	253.5741292129872	61.30806632274286
-0.495	5.098272535253301	265.6097418157171	65.47647269996219
-0.493	393.22084048665215	284.70815473149366	67.06732173082814
-0.491	57.73006240494816	254.9036685087656	60.292758571697185
-0.489	-50.37964950171947	266.69766371080453	64.80049625141604
-0.487	317.4016161053839	304.8889257817817	69.48162981525526
-0.485	-66.36172271445861	256.0350331101063	62.6618018957735
-0.483	408.1541375611231	284.01816452897106	62.85753183441547
-0.481	-111.87617231855907	267.441623812438	69.79171453944046
-0.479	369.3392384054306	257.9843238782415	62.8024912909897
-0.477	68.24263246452134	255.43409415439447	63.00586280881911
-0.475	308.78633430453385	316.52008669198733	72.57731664323119
-0.473	100.78128570922829	282.65988670162056	63.12569054153578
-0.471	-123.19629814527832	266.7265713234411	62.955641636544726
-0.469	372.4753845175677	301.8373715779781	70.42503496819444
-0.46699999999999997	-114.72301983705968	271.76234525723163	64.5504625088258
-0.46499999999999997	294.050462540163	258.78897664524925	59.93188659083886
-0.46299999999999997	-257.1668568218666	263.5924350338839	68.00521677261384
-0.461	347.9713783627325	270.90090827823394	64.75210844853419
-0.459	-43.93067543284612	243.0680219327074	60.44268576844984
-0.457	-43.49181494955889	285.49337721151113	69.36072283986394
-0.455	-12.167090962189597	309.3593150846223	66.99054329666366
-0.453	-149.4245368260927	248.31426061530198	60.96879973086997
-0.451	2.720614122653231	246.09434432149703	65.36360988385297
-0.449	12.320754791517174	289.12186890559735	68.67919679247571
-0.447	273.7844133957612	269.87937413031835	60.52842347837382
-0.445	-222.0332955905624	265.2564828308559	64.66571075167748
-0.443	215.73653105733115	266.2693839976329	69.5629131945979
-0.441	-122.46496529877416	258.26268170830815	62.154461102733215
-0.439	3.587545008620907	283.05945582646785	63.81303527168598
-0.437	75.90404113111404	310.58017760210765	71.01985859410095
-0.435	-222.75478499600433	270.2106030038224	64.76995699229929
-0.433	248.2898526441346	264.0412327961105	62.55117102528099
-0.431	-291.05943401541714	283.380937850931	70.0617030593447
-0.429	304.6477177413021	284.24730468284577	65.04675610058638
-0.427	23.654652829385725	250.1054865679439	62.46696118321423
-0.425	98.59152714630781	281.72754548480134	69.27956466690183
-0.423	160.94657562049088	280.54872411039105	64.65514277498929
-0.421	-256.3327232705248	259.5984708489502	61.81507810142053
-0.419	324.4008859191183	272.02451679675795	67.39549790393012
-0.417	-79.45383248286753	279.1753383122477	66.15016948561384
-0.415	365.01263810118087	254.74293998069092	60.83442230734848
-0.41300000000000003	-237.8092998275294	276.9906764711488	68.78666765022744
-0.41100000000000003	256.67174063270795	286.7031058186013	66.4528399651286
-0.40900000000000003	37.25731750758854	251.6130648835591	60.182407610034254
-0.40700000000000003	50.950056926346576	279.3123670089015	67.13360650787301
-0.405	212.79203512936107	300.88490124007416	69.1587360912155
-0.403	-25.583893288771975	255.84969514515325	61.60469351602563
-0.401	207.5054571759605	275.8052604596978	64.88008822732938
-0.399	-186.83947700903758	292.7892596081784	70.97495112464246
-0.397	184.8925573577631	257.16207339684763	61.67075554327895
-0.395	42.1745863579126	265.36772266810044	63.397242623409376
-0.393	237.8279556054519	306.7086030609611	70.8949225503181
