-0.499	-244.5583403377638	41.51133212054704	38.15452996751171
-0.497	-180.04377464786447	39.037993114157665	36.54065132114453
-0.495	-91.3631753218791	41.07724434841934	39.179431465903846
-0.493	2.9177504556887612	37.32788650743229	37.31270800992792
-0.491	60.887751047733474	39.48876271002872	37.18663353263535
-0.489	-42.8934396315972	41.329165516230766	36.217411771407235
-0.487	27.852522473725827	37.94193691006705	39.414162187127815
-0.485	52.05882203540568	38.74236216201607	37.261196498066965
-0.483	-17.824760195628286	37.24249122623013	36.57657160552848
-0.481	59.349997314495084	41.76393174196891	38.52707185739635
-0.479	-69.023704593274	42.73789619251363	37.23970722530565
-0.477	103.7272645976195	39.327621656820746	38.600423058653966
-0.475	25.78542551034957	43.61293056675221	36.78738534760905
-0.473	4.4742416229759385	50.52666607146307	37.93616744616662
-0.471	10.54941087930139	38.04306127391325	36.67209409365545
-0.469	-7.60563053969765	39.05564143379015	39.80354665901621
-0.46699999999999997	8.029667025288845	39.08021255173185	36.69641110025936
-0.46499999999999997	-28.084123211868928	39.73851153679385	37.84921464352568
-0.46299999999999997	-67.37048412019942	44.384533702930774	38.52637891399543
-0.461	22.802151683265492	41.158890985774676	36.3466639033096
-0.459	-12.27977710294148	43.05880168339311	38.557668078460736
-0.457	-34.845844704589624	38.8234957796108	36.884603803916654
-0.455	-31.31624939012312	36.200672892970445	38.2933372579562
-0.453	24.366726752322876	36.35296527448405	36.8245707688615
-0.451	-15.563903662196843	39.2202119534085	38.8340270939398
-0.449	8.268437707181775	42.39601336438545	36.55870362580768
-0.447	-63.51348011313096	39.013779784730275	36.78405870736089
-0.445	23.8368752758511	40.111988192001796	37.88762729120647
-0.443	42.92345278122944	44.4510607687397	36.5246636814336
-0.441	6.017538995317651	44.4231854729448	38.60481482023271
-0.439	-36.795054196736565	39.746215603800515	37.124694593227645
-0.437	-0.6462472711410427	43.794668928676266	38.650909106020045
-0.435	8.090588867970538	37.76225547116487	36.85173273334036
-0.433	-23.114692687453697	35.7542404949744	38.781903673098206
-0.431	37.22252851900976	37.911474379310654	37.58268987520476
-0.429	25.34511279117524	34.06821191355757	36.93213507713619
-0.427	32.30080018989945	40.44517259764941	37.89719921315197
-0.425	41.216829943291344	38.26223053754028	37.02129544728738
-0.423	-20.69588225672714	48.006567629664424	38.009799373283435
-0.421	-12.75890491514442	35.48234193505297	37.40883421089181
-0.419	-2.241725494900315	43.326640385218326	38.29945067008417
-0.417	8.246069839179526	37.94423850737807	36.49189332241895
-0.415	-19.191669563212166	45.78006756167757	38.202794959268125
-0.41300000000000003	-59.0986552182482	42.08501714348248	37.06710573785807
-0.41100000000000003	8.372535546863347	41.76047751305131	36.77546882239503
-0.40900000000000003	12.921763634432537	40.63721248565285	38.68059605067158
-0.40700000000000003	-21.1751097973778	38.55126362128218	37.423141348713145
-0.405	-42.93600657245822	43.69209345966171	39.641031999936644
-0.403	38.660528273171124	43.834600714077084	37.25968970702609
-0.401	76.38427773226653	45.85789435424802	39.18151491197077
-0.399	47.68439490776544	44.60722608407391	36.86153254504127
-0.397	-5.230338391726264	40.401537474633145	39.17060154975604
-0.395	67.88674754143464	37.83914091958413	36.53361114817924
-0.393	57.676180962529244	42.22073190722948	36.567505982882345
-0.391	-24.547146365572203	40.98732074783601	37.66522939033196
-0.389	92.74313787654975	41.49274264444013	36.67401063556927
-0.387	-52.69688314335497	42.40534898550229	38.92910476797564
-0.385	-9.546590527098608	49.453013863955384	37.612048385706935
-0.383	62.896312246429886	39.68471116287628	38.902619680714686
-0.381	20.941439376365167	39.34518586434464	36.80777104479207
-0.379	-6.011850646081562	41.38862236275658	38.7299421062735
-0.377	45.58098031126612	39.17497694118092	37.5566552421932
-0.375	38.28464111577112	33.86904600145735	36.90404846663191
-0.373	-10.394576987260429	48.86014815211677	39.277962571522075
-0.371	-5.5286755227257345	44.2202892017384	37.95141497704606
-0.369	25.477105816795742	36.600077593031735	39.362139611550695
-0.367	7.0823478528492245	40.951625809051684	37.780152981518356
-0.365	19.16356519693352	41.34255508537383	39.5467219301402
-0.363	39.18208598774342	39.806587030969226	37.008703811520526
-0.361	86.32253853035898	45.97943182238538	40.00281686659128
-0.359	23.761133360666875	39.69689532177519	37.61738716406184
-0.357	50.16391567846945	44.12550033140847	38.348433239465265
-0.355	-19.25544801029133	41.08626472729997	40.32211760185766
-0.353	39.744180576395394	37.227655003214046	37.5522685145764
-0.351	19.766739840498815	42.00652953140208	39.14022249964942
-0.349	28.08498201534171	40.11749395354521	37.22344394331363
-0.347	6.391760801749413	41.6258117175877	39.737942476227396
-0.345	-2.9290118132019316	39.026442348773074	37.87122707136955
-0.34299999999999997	9.933204453194122	50.13313582856424	39.58625173748839
-0.34099999999999997	-13.032980170080144	38.05667354038002	37.39863955548477
-0.33899999999999997	-43.20351104625253	37.80779403290906	37.27587095668633
-0.33699999999999997	2.2351642243734204	37.44732214297258	38.665580953590116
-0.33499999999999996	-83.37044796236093	46.931595834207805	37.95847955214574
-0.33299999999999996	9.755921339893447	47.119802143574574	39.608603656972086
-0.33099999999999996	34.311241915441215	40.8943723114532	36.703413617074375
-0.32899999999999996	-25.537186244317667	44.32866149901497	40.22951429824733
-0.32699999999999996	17.700974983103634	37.343297294489844	37.73880657445788
-0.32499999999999996	15.052930762537997	41.2828780416253	39.82540746675614
-0.323	12.748818672747575	38.01728898034593	37.59531014303455
-0.321	73.72373001324206	38.17306291598731	38.00719854759723
-0.319	70.72207854097456	42.19182113998772	38.49529866663081
-0.317	25.291010443684314	44.10251269509858	37.74541109581502
-0.315	-70.45684694939602	42.347553480204354	38.580474961624844
-0.313	-0.07961482251239715	40.137917875016846	36.70642280480201
-0.311	-28.690327167346652	40.394953069014875	39.17623824003433
-0.309	-12.119264669485652	41.80321515619723	38.312735786763476
-0.307	7.239697988214999	41.53379819111288	40.22564473043689
-0.305	-8.853368340777656	43.73613619420939	38.14060930728459
-0.303	9.806707028880979	40.93791346587365	38.22380430484466
-0.301	33.10761068298085	47.262322384169096	39.30248929202639
-0.299	60.98719432490185	38.29592166032446	37.958295113922134
-0.297	18.77008260553481	38.419133652346424	39.61513176847928
-0.295	-34.30692401262814	44.527476866435926	37.67460794016156
-0.293	-15.266408771474893	41.22397666275259	39.379246241751304
-0.29100000000000004	-27.557052797555492	45.975070395831	38.74516242090606
-0.28900000000000003	51.7188218243092	41.36419452568556	40.249233019841306
-0.28700000000000003	-45.8337328239633	37.1155424427047	37.40700063830164
-0.28500000000000003	16.95135765711342	40.93504181437988	38.3960251748139
-0.28300000000000003	49.09627596827448	36.243259425409015	38.698174112631214
-0.281	-59.59448694292657	36.70907574351009	37.62342657548356
-0.279	-36.346657187436016	41.227595625437814	38.59719732646522
-0.277	43.984236495653306	42.15734049760065	37.065241838011175
-0.275	-30.166955674149065	43.76034204373792	40.20093573107978
-0.273	-102.67391974538853	40.91071905846486	37.35019522479255
-0.271	17.90062569306805	42.17065770825231	38.76871503120152
-0.269	-14.991084079651884	36.844729582098054	37.53352283113768
-0.267	47.4006261890203	41.51660576666803	37.605498882697646
-0.265	36.402574289162715	43.5636596786422	39.27929928746127
-0.263	33.86378800840362	39.3867443404873	37.21083833625488
-0.261	7.009345862618588	37.585034872562716	38.559280738264206
-0.259	-28.897040258879514	41.06419201530055	37.02639001442821
-0.257	-17.304809748375227	47.674343185043135	38.75353884982476
-0.255	64.18895773974143	45.23961666535846	37.53864797199266
-0.253	78.8752711513574	42.90069640078438	38.76912489505999
-0.251	61.3924060550719	39.00015103063177	37.371417772122236
-0.249	-2.6717447912938397	38.43230350540707	37.63079283730798
-0.247	18.244014790669283	42.46288906100636	38.66301034654126
-0.245	0.5147194801491395	36.931433262992044	36.55635516178077
-0.243	23.065487883888736	49.969631193165746	38.95027782529463
-0.241	-0.786725659951415	39.77297405513398	36.228599953737714
-0.239	-48.571409342557104	41.51772530409703	38.526817449518795
-0.237	26.882955489693217	40.9118881984101	36.83497315087869
-0.235	40.6841180213835	41.794503110130115	38.394807383266674
-0.23299999999999998	95.0802683539198	40.19120651325587	37.76142258557764
-0.23099999999999998	-75.74587533154542	42.42049892301629	37.47693052003268
-0.22899999999999998	72.55988748999798	39.608380491553675	38.49773418043038
-0.22699999999999998	32.839916269900016	36.87936672735947	37.55292611626273
-0.22499999999999998	43.53247378219294	37.92795302890421	38.75543006324547
