-0.499	132.60173800411224	52.38232175417801	48.795761109737434
-0.497	-4.627253936240194	49.817724550016635	43.746413596719584
-0.495	75.85265410292585	52.5687527624967	44.110634355982405
-0.493	63.72714313096495	56.04307913960544	44.29589648168111
-0.491	-5.768031051012201	54.7758392709758	44.21805228614186
-0.489	-21.356640683589667	50.74468345686203	44.45250671837086
-0.487	95.14996442394619	51.250578729818876	44.467271787854756
-0.485	47.595428708246956	51.79784363148188	44.71283632574072
-0.483	24.982081364255393	51.255068002764425	43.405728943920394
-0.481	60.977944279949625	51.17348496986766	43.42721658623663
-0.479	114.74484346551961	46.71699110653364	44.228148117838714
-0.477	-27.70925016171155	53.1203352198215	43.71850037267011
-0.475	-57.90566668506525	54.8559203064263	44.9976412910827
-0.473	44.459676519448266	48.97987376304129	43.10803894112038
-0.471	29.59593316487208	48.1672559169134	43.310199359167804
-0.469	44.44751958687654	52.9907212238928	45.25210032737415
-0.46699999999999997	-45.143792649970926	46.729687568539575	44.32330296781135
-0.46499999999999997	40.61865919435803	49.05811974969956	44.521910861647505
-0.46299999999999997	-50.86941024423641	44.081683499588735	43.947015561459715
-0.461	139.10296830910164	54.21566100743329	44.310550184736066
-0.459	31.081760619500187	50.94143354696239	43.89510548406661
-0.457	10.690811787839039	51.266223191301	44.33278489281707
-0.455	-34.28490663870409	51.86787247401459	43.78969503100951
-0.453	17.592689754319935	47.75959492141375	42.80220183956071
-0.451	115.32609332087773	56.47403666627463	44.940740827942264
-0.449	5.006538998264531	49.83415732994662	43.215195088170915
-0.447	-0.9501153850344224	48.583128685085825	45.4099294801445
-0.445	57.305756160141996	52.90930880381889	44.1765400134654
-0.443	-19.58269352997366	50.62803779916366	44.97837391841079
-0.441	-58.71847655170015	51.14877159556371	44.011512033489474
-0.439	2.808902260342805	51.35728055447114	44.1886254120656
-0.437	7.241500685983837	52.51456955258654	44.302726816903075
-0.435	40.86327015406788	48.329818736036316	44.63951659712493
-0.433	162.477722487564	46.423939184838396	43.87608529489682
-0.431	-77.58182671047109	44.85804173750055	44.41113202785146
-0.429	-42.98401042479583	46.11396234382954	44.94984041067637
-0.427	16.81399991482202	54.946328040191105	44.05571134988654
-0.425	46.29925749521924	54.08949736312271	43.83251073140342
-0.423	-25.2305898127414	50.41842536496822	44.48669989792669
-0.421	42.15708055221867	46.07542603212551	43.59164664002663
-0.419	25.203446066379698	49.60171205483604	43.635663524138494
-0.417	6.72593520945064	51.1573197656505	44.79317378523212
-0.415	-50.82856055482754	50.54685350460099	43.52249391147699
-0.41300000000000003	-71.70752836227479	60.13503824158735	45.02110154793774
-0.41100000000000003	38.99270637686136	43.69696839419054	42.93423133877431
-0.40900000000000003	4.554150234481469	52.78744935140847	43.38705775533837
-0.40700000000000003	-43.06947677912287	41.531755536203306	44.11448346741436
-0.405	18.00263403861635	50.62549345214708	44.6607440904446
-0.403	103.90647963709476	50.45453315612189	44.86135738227676
-0.401	-43.00142554403141	48.977332953569224	44.049529183146376
-0.399	4.34073139921054	46.159442066642455	43.50345312904284
-0.397	-8.528270264318571	49.74613307917897	45.22363328448285
-0.395	14.017450848280433	55.326376556158806	42.87442907609476
-0.393	66.10961696251749	54.85512893497046	45.57128338342854
-0.391	-27.802091834838727	45.57027835734088	43.686213764140895
-0.389	30.4981628660439	46.49761259237689	43.88508424252895
-0.387	-45.6590790620659	50.66754371451045	44.631630820134134
-0.385	21.13677862913832	48.06217637260785	42.88995310697725
-0.383	-6.139381695580148	52.81050556938083	44.31448164971934
-0.381	6.91486482784498	57.707467542129415	43.762809860621886
-0.379	87.6930132112097	47.36532488008449	44.99425851956583
-0.377	-31.135917263003243	60.57529479399799	44.83582863315588
-0.375	-2.410893992998986	51.08204358868084	43.02288596382849
-0.373	33.86562539575699	45.15704246495006	43.07272545650109
-0.371	25.980514638979102	50.702186961362635	43.92645393326395
-0.369	-11.27151536106652	47.2712406138278	43.69685634869989
-0.367	99.20803611640494	46.269028455151734	44.648972370227135
-0.365	63.02824087045522	50.010768896911706	42.39375876340103
-0.363	-27.432777322422552	49.11584172117079	43.97251214001171
-0.361	72.95244083493913	52.72000328210109	44.05958133084639
-0.359	-48.61091258090422	49.49697366455588	45.17553514412014
-0.357	-10.142244550648272	50.290476969001716	44.49699320757296
-0.355	63.951461034994495	54.41154862583685	43.20775221382805
-0.353	1.1230958547603365	54.711974277767055	44.22678986278463
-0.351	-30.131720017201324	50.30404103147264	44.55457460394939
-0.349	50.61491949964747	51.108138469171806	44.338247984923534
-0.347	13.362381760195774	52.15909355794513	43.94254690120358
-0.345	19.707403946300772	58.27130308787813	43.37849241831687
-0.34299999999999997	97.33098022657316	47.49222877877698	43.476887520089136
-0.34099999999999997	41.22867383848927	47.9274836179966	44.85966072311861
