-0.499	-8.351747792789688	26.533789238838565	14.87499428370726
-0.497	31.61235009829788	28.845878915712444	15.10761930069547
-0.495	-24.24095532815862	26.669571760140748	15.016727345830642
-0.493	47.4243924906137	27.9571448178278	15.78524847929334
-0.491	-2.6549602799574856	23.96423887830335	15.01227014840895
-0.489	36.3622445695988	28.104285886262705	15.596449110437144
-0.487	21.882282102314576	29.256575767269556	15.283303322496032
-0.485	68.07017565058082	28.197149937604895	15.603547689269188
-0.483	26.126223652056524	25.37360336663944	15.02961792820326
-0.481	27.883217071922317	26.795825268962723	15.371296559650927
-0.479	6.607639829070422	24.72505496642673	15.16730680825238
-0.477	41.98288988410681	28.89428856340729	15.446761863411023
-0.475	4.731764934762239	27.976378382565027	14.890273036117803
-0.473	42.003122546319105	29.962135119124472	15.99177981078777
-0.471	3.25595039085691	24.1371658308504	14.827060810008122
-0.469	28.085389777610104	26.761468484907105	15.651157238225803
-0.46699999999999997	-28.277139274890395	24.348973593417075	14.720903245440667
-0.46499999999999997	-14.632701871297726	29.51281008691403	15.450456226789193
-0.46299999999999997	9.329228933152578	23.87188236392931	14.705795446365489
-0.461	16.15224753059863	28.091256825584587	15.380077771140051
-0.459	7.516423460751653	25.664195635006013	14.973904702392176
-0.457	12.222433236397379	27.970540069185226	15.439685051178868
-0.455	8.219778963480806	27.25054169147928	15.031489939308806
-0.453	6.553075793780394	30.25140898211296	15.653848257498698
-0.451	13.063822207559639	25.366640999701048	15.022487838601437
-0.449	4.6851716901663565	28.067398780495648	15.74301452126411
-0.447	5.418661416900505	24.000446222312764	14.814394492378748
-0.445	33.48390422686087	28.037269359454708	15.674059919810611
-0.443	14.575403960659372	24.274190856223864	15.108409943154001
-0.441	30.996645765668518	24.817746530550046	15.444765565378733
-0.439	-34.87090582610097	24.33466117321995	15.512997959652148
-0.437	33.08250227895826	26.367298382666405	15.905137727957614
-0.435	19.570162834270377	26.69168206194899	15.298588572452102
-0.433	29.625993615667312	23.981124585832145	15.595932032329182
-0.431	-22.21066154939333	29.29884064863591	15.63286973752468
-0.429	63.58301286057966	27.938458825315312	15.429052834184121
-0.427	35.55345412098454	27.47991852417905	15.44311165633232
-0.425	13.524958357047367	27.049649766993667	15.242783553590591
-0.423	9.615983878497047	25.59075249953639	15.020649514829012
-0.421	6.329018255035734	27.804825887290093	15.670082860731975
-0.419	27.225836644939605	25.112703804472034	15.162587330105435
-0.417	-4.343431239006712	24.96877239161497	15.28991195707753
-0.415	31.72718732824542	27.96722568316446	14.830310936578453
-0.41300000000000003	-1.3042592348355697	26.699854952186655	15.512870566431179
-0.41100000000000003	29.884760377241193	27.845583312972302	15.32859713703849
-0.40900000000000003	29.77204748755291	24.159323180262735	15.794449377380463
-0.40700000000000003	3.7675454602759118	26.449351693985207	14.836585628147123
-0.405	17.357540137430405	26.029346601762917	15.514241200323184
-0.403	-8.880362571073164	23.061380355839944	15.089280693984488
-0.401	-1.8669266552695518	27.58481713508667	15.82711554427356
-0.399	21.74401772503387	27.433170264760886	15.012765888932522
-0.397	5.462101628328497	22.780406246140622	15.654421026054115
-0.395	-4.85986064080457	27.78351303065702	14.822990552800263
-0.393	35.384941887706134	26.34123522762265	15.6724079040461
-0.391	-5.846560379385579	28.799467230611885	14.686925128028555
-0.389	8.630476808324516	24.667052031441685	15.441348085479156
-0.387	-9.284187061475713	28.610860517403054	15.281151461121828
-0.385	24.87382419391615	24.61042885433572	15.656958906484395
-0.383	5.814295249928492	30.564367898374925	15.288993762938514
-0.381	-0.16765613908287236	26.272074573780124	15.904539537802078
-0.379	8.33956945678338	31.127738987367206	15.523454153668432
-0.377	46.39924386418137	27.832371333184735	15.749881084129346
-0.375	-0.14342722121085671	26.51456360776107	14.940274330267947
-0.373	45.56115673270966	25.679855040081883	15.643211495217168
-0.371	4.6023852318111125	28.0146565998238	15.438220932384414
-0.369	15.604759152409997	25.510151971533908	15.584985468518914
-0.367	-1.216378293422693	25.173320649536787	15.088346753946105
-0.365	19.187729606073844	28.459316688206457	15.998579592499008
-0.363	32.93829682715632	27.59726290934222	15.021851549379315
-0.361	19.18946989354353	29.308987152069033	16.21421427879966
-0.359	7.083449441225298	28.197585849889702	15.237532780984232
-0.357	23.25815912307405	30.40326371410539	15.597888241575767
-0.355	-32.054267009806736	26.957543847630912	15.044228249421755
-0.353	1.2911403852733372	24.656093580528907	15.830774895255315
-0.351	-6.738914875237256	26.115528002267386	15.519270541596695
-0.349	-3.148570372424331	27.432123481503258	15.489526805310387
-0.347	3.1319115023631383	28.465099757763568	15.250010705288732
-0.345	32.13756198516826	26.4197723725494	15.507079718044862
-0.34299999999999997	4.700992178419128	27.658775518696544	15.303752141759505
-0.34099999999999997	30.25292091884957	25.017886169022628	15.814309886440654
-0.33899999999999997	32.486313268131894	26.75731635700359	15.170234714736038
-0.33699999999999997	15.43799240955046	25.82812981431516	15.42167581732546
-0.33499999999999996	2.638890967965324	25.459420068893625	15.33396774381859
-0.33299999999999996	-11.431627588098792	25.942260491911973	16.19245923975496
-0.33099999999999996	18.199804772800476	26.18161458779091	15.655680187300934
-0.32899999999999996	22.081992750333512	26.08367408294461	15.714484637730083
-0.32699999999999996	11.513395242968016	25.468344093212327	15.297865514848008
-0.32499999999999996	17.424096768747788	27.244959794980907	15.736329857250459
-0.323	37.84516521387893	27.135530375019382	15.292324712603948
-0.321	20.499133210005738	26.10051815005289	15.348437488461524
-0.319	-25.722107679260198	26.306416012811795	15.374158750001147
-0.317	13.15367717236171	24.056607650773813	15.56889567371154
-0.315	29.15624784938231	26.668912103930555	14.760126299752693
-0.313	8.1650653260823	25.559027623812188	15.581824798995001
-0.311	35.156132331959355	27.578793829425372	15.233363947403278
-0.309	-10.867609686937563	27.914807316369252	15.211282908621593
-0.307	19.07220060526349	26.775633619632472	14.909732450931875
-0.305	35.45325348031092	26.44327754063775	15.808172017885942
-0.303	20.977075611439133	28.473401987470837	15.219421931337092
-0.301	28.634573671748598	28.723486899785488	15.431088488908086
-0.299	36.046416695301176	30.036841962570247	15.497958179012565
-0.297	29.900682226635666	25.77356604241388	15.367049780037064
-0.295	35.863382953360556	30.510046256796024	15.423504456934864
-0.293	22.674338887584966	27.869307431430723	15.224151334556161
-0.29100000000000004	13.60216367696232	26.204605687392647	15.034940333177973
-0.28900000000000003	-6.9130477304835125	30.061285070221395	15.510982862196395
-0.28700000000000003	23.20804162514456	28.1611941434937	15.371878259782488
-0.28500000000000003	-23.490755192367985	24.91031463275906	15.533558533307907
-0.28300000000000003	39.93039184302383	27.86672835294352	15.73062425591525
-0.281	-11.23981713146982	25.301625518775914	14.967640107161223
-0.279	27.500412000058816	27.264691882568485	15.449355585145263
-0.277	5.7905815087355705	25.187026370845036	15.141294916402863
-0.275	25.167861437358496	27.39828092671646	15.425203121854077
-0.273	9.240953338540692	26.69244117021096	15.300056740917482
-0.271	0.6727712280607534	25.40273893050652	15.49379615955067
-0.269	4.025356280079606	25.66522799724378	14.960675775613753
-0.267	22.467521105573596	26.458071504225387	15.500978835180625
-0.265	-8.72715497846066	24.823338634320933	15.367147278885597
-0.263	18.242334043572228	27.13356205815556	15.4950323653884
-0.261	-23.899565639307063	26.557044337103353	15.734079589123098
-0.259	11.81936497718361	26.108504843062157	15.822962414577278
-0.257	-1.9686875559754569	26.114311873959263	15.08087311431391
-0.255	38.25034552273898	25.268389656493753	15.738353034461529
-0.253	-21.866793160851827	26.95010066526032	15.132942262504487
-0.251	7.618101527384624	31.772002821570087	15.31010510857776
-0.249	1.9171022074271349	26.583944794446623	15.130951719102812
-0.247	9.312374501080356	28.769611142439636	15.8151455154578
-0.245	-27.292975026571575	25.625115859209938	15.405789005775416
-0.243	67.48120325861251	25.96319985366911	15.097945124762372
-0.241	21.125790545140077	26.4338914982312	14.951838411780242
-0.239	4.522815134855307	28.345318236257228	15.523566400375932
-0.237	-31.808980973990764	26.86263363915959	15.43123941672082
-0.235	30.573389493859793	26.504353533866258	15.5113191693648
-0.23299999999999998	-25.165835908613765	26.928095815180587	14.878772450216903
-0.23099999999999998	52.76891110450599	28.84033337589786	15.514198019129445
-0.22899999999999998	-8.374117702603101	23.211446001513412	14.930218759392925
-0.22699999999999998	38.043605870452524	25.392763647112666	15.585275249787047
-0.22499999999999998	1.1953723872970556	26.38940893742823	15.071983030514799
-0.22299999999999998	16.87843302922154	28.14732710632624	15.820677191214703
-0.22099999999999997	13.446240297421141	26.01109245366609	14.742024065771014
-0.21899999999999997	42.20966081436295	26.80678982882461	15.523778198453025
-0.21699999999999997	-8.523547835981304	24.152210444244712	15.039170621831277
-0.21499999999999997	5.009624163276882	26.905188505502814	15.637672912235061
-0.21299999999999997	-83.44170840790532	24.63444062711749	15.163400085484437
-0.211	3.5496258123934865	25.554088239835984	15.887165583945954
-0.20900000000000002	-21.375060761941178	24.959189029123586	15.009274659526321
-0.20700000000000002	-0.4549180557811283	26.191223775783357	15.76335422455044
-0.20500000000000002	-17.487683910966112	26.478236883819054	14.628993941210455
-0.203	27.482685555524355	26.61214528442314	15.597921757708924
-0.201	-39.61747749192668	28.102324264387935	15.545834288138023
-0.199	29.078123885639684	25.24551217847085	15.827772856633114
-0.197	-36.639244462954856	26.98999667547921	14.757979307652187
-0.195	43.55233124031521	25.27775704550174	15.798891486182358
-0.193	-44.4564413688564	26.36480576002227	15.038680795357031
-0.191	3.3162554640142616	23.030689714253697	15.295813326045204
-0.189	-1.3117621129321577	23.636997179466807	14.709689361945557
-0.187	24.345317207297157	26.078464454219386	15.455016519186346
-0.185	-27.363952655123924	24.101980903705446	15.208406141920689
-0.183	42.982471150310175	24.689570510660396	15.658096767457753
-0.181	-29.992117424826326	24.36431702603762	15.062107304759174
-0.179	63.037391565989864	27.565336270535614	15.831365670966266
-0.177	-38.41936900450538	23.271348995130563	14.817786307166436
-0.175	51.978381260475714	23.715666464056913	15.583376471466952
-0.173	-23.090362593292113	25.429052513564066	14.705731378422897
-0.17099999999999999	8.373813226381088	26.780916008208845	15.362446294263904
-0.16899999999999998	23.489590281533523	23.52326363084336	15.220870703495152
-0.16699999999999998	26.54344293384625	24.724921943565768	15.895226019910371
-0.16499999999999998	-26.021131059095204	25.22314488084622	14.944243249929961
-0.16299999999999998	-2.4444323750705266	26.71180165640907	15.658555535354841
-0.16099999999999998	-29.535754813236892	23.87043938935638	15.455980436828252
-0.15899999999999997	11.790735591654666	26.288866964406647	15.744298325251771
-0.15699999999999997	-31.378979201246437	25.903512653815557	15.815448923817492
-0.15499999999999997	11.61554638962059	23.07081580137889	15.439725881401142
-0.15299999999999997	-33.083992535765105	26.051334731768513	14.94571088737068
-0.15099999999999997	34.5668885490813	25.277778092605367	15.595436023839998
-0.149	1.8482285182308544	24.994864042325027	14.751767773504625
-0.14700000000000002	13.668418246792768	23.496750461682307	15.521483847952144
-0.14500000000000002	-54.95007035516419	26.215742852330916	14.964005709348617
-0.14300000000000002	39.27076458087875	27.52432723491649	15.994399134856266
-0.14100000000000001	-4.008991586479382	28.148923821439244	15.373840121075768
-0.139	53.18455171132719	26.001873916569515	15.387099251148834
-0.137	6.096658377918729	28.538930818223733	15.2346352766148
-0.135	42.810174345264684	24.282584425222453	15.171174969520735
-0.133	-43.4828968790546	24.800541021031048	14.881385653349641
-0.131	34.12604217345461	22.41537523789324	15.302117151950778
-0.129	-55.97640914511981	27.060445777042567	15.175398301787217
-0.127	41.033125307121665	24.653858508759356	15.227235956873745
-0.125	2.2887703188256836	25.336569229722326	15.09361240526092
-0.123	35.73491158004316	22.965297056330993	15.51766024847305
-0.121	-29.90382895440291	28.101641518735462	15.03620470392075
-0.119	17.528854069359667	26.3815906253028	15.590965254084972
-0.11699999999999999	-16.64590985939185	28.13973089209482	15.224388123848103
-0.11499999999999999	27.288517765011733	24.472998365229337	15.447389542423814
-0.11299999999999999	-39.713327370294316	27.377343728872344	15.369972177711514
-0.11099999999999999	29.4971969778679	22.660239621315675	15.762719632786816
-0.10899999999999999	-13.761931981881581	28.486520721931992	15.242228275112378
-0.10699999999999998	44.587025755715715	23.90309899802966	15.10061304675681
-0.10499999999999998	-56.18599743606456	24.990452751139063	15.312542942972602
-0.10299999999999998	66.86235739006285	26.815608320382264	15.366150205998226
-0.10099999999999998	-22.27030540058461	26.376897676479796	15.381140760704064
-0.09899999999999998	39.48813305099108	25.688906738595435	15.618940639362657
-0.09699999999999998	-2.781845444776998	24.325037156086534	15.294667795807625
-0.09499999999999997	38.6620880756805	23.821837965728133	15.369237288223461
-0.09299999999999997	-19.764161268476244	26.744222589227764	15.31074186348095
