-0.499	460.5055858932783	128.47398107148533	14.043333931875614
-0.497	61.66240489346997	116.71739330305033	12.832331518737872
-0.495	-182.41859074141774	126.03671926077791	12.616560478071404
-0.493	-7.251239011907273	117.38493946154307	13.08427394946656
-0.491	371.5797752232852	121.38080498163195	12.708990181080297
-0.489	-155.5817144336391	128.91809998660963	13.259899563036551
-0.487	-183.45548516662814	106.00568010157639	12.90577388410898
-0.485	532.0175598151344	112.4255687593993	12.39870660580417
-0.483	117.06538708322611	111.23771793414375	12.787291775645475
-0.481	-220.94897372626488	129.08048159325622	12.966564444018585
-0.479	-37.7960908208852	118.02476646231732	13.280894894541099
-0.477	340.9429042871004	125.47831041031735	12.732729807039759
-0.475	-108.42389260712349	121.54158782115154	12.992549676895385
-0.473	-339.2922554358302	110.6284287105289	13.237735631101149
-0.471	376.91874836309756	113.1368401801773	12.649217184753976
-0.469	298.0564005652386	124.43447946770584	13.058139291908072
-0.46699999999999997	-131.89820443715305	126.43209348643119	12.9209564995336
-0.46499999999999997	-141.8065212530628	125.76140722143678	13.166467339627015
-0.46299999999999997	283.9959196725417	112.76915973641913	12.773950459767306
-0.461	33.5019272577064	138.48767064674217	12.683426333900961
-0.459	-336.034782637884	110.75051939274411	12.991156041709628
-0.457	211.46881328149016	111.13624122232284	12.554821282512663
-0.455	383.4460780036686	118.07716269547838	13.186367907541186
-0.453	-119.32118513224843	121.33260155296712	12.889876533494492
-0.451	-166.51000108136583	136.16820698516497	13.39848826435446
-0.449	171.23497182747195	112.0442930374713	12.571569268438273
-0.447	233.174623972765	132.030601352131	12.519005163068833
-0.445	-191.31447415643433	112.24078974228559	12.899402430617565
-0.443	-24.261449645068822	118.36240850594726	12.969158069647248
-0.441	501.46572506837293	119.6248465685587	13.175282735442083
-0.439	30.882002556964494	114.97488375078643	12.562563877498961
-0.437	-234.79357636269071	135.09544130613364	13.200201894699758
-0.435	-44.21485391992164	112.8756673738341	12.6676141175917
-0.433	335.18938846244237	133.85043590141655	12.73519368307816
-0.431	-185.03077367570953	131.78127664312842	13.504877034090761
-0.429	-236.54056745714414	110.99898503098828	12.952422359145313
-0.427	392.79393570934576	114.50869551981549	12.505237184940748
-0.425	135.35787307317193	112.20618673356323	12.926609531641818
-0.423	-354.57193413923613	141.45991405953356	13.192591253736538
-0.421	1.424277189965295	122.28358946068614	12.809089083876314
-0.419	236.87908984348917	126.44571598636809	12.898560621937476
-0.417	14.12758107099954	125.9978199313452	12.824757339331052
-0.415	-300.0112381017494	116.9019693853161	13.269651809579058
-0.41300000000000003	381.981245975771	110.04773672168966	12.489857246505228
-0.41100000000000003	288.8782691703451	117.28806864310309	12.507735192859377
-0.40900000000000003	-179.73474374444186	128.97014591301425	12.67835472402299
-0.40700000000000003	-181.60032394121117	128.59460770787027	12.923005869417105
-0.405	293.24533773844587	110.76561660227202	12.632273583522052
-0.403	72.96286872349178	142.48296719622687	12.846807035378628
-0.401	-224.23870231835787	112.38277043206561	13.318397289706393
-0.399	173.59777599934569	114.20064343640337	12.603732811857283
-0.397	364.6953505671569	114.6598235552972	12.716423792596887
-0.395	-183.15311374095256	129.84231901915606	12.978973002486269
-0.393	-64.50336805630118	139.6524090116359	13.035644981277578
-0.391	150.11406201659304	108.59533892877968	12.705567108984406
-0.389	193.73857126225857	136.15748514229452	12.81184201047666
-0.387	-355.2010866874067	115.8676241491673	13.17773075778567
-0.385	-92.40147125777476	111.87570973793532	13.04271012520898
-0.383	380.0856826468024	114.46736601551086	12.613423204949854
-0.381	1.236502913393167	122.91488014983746	12.780000399904786
-0.379	-292.02808247508204	140.39339656252	13.157022069624901
-0.377	10.954197072532423	114.60354950300405	12.698603483726204
-0.375	304.21957394710654	135.47860040751854	12.571788747608508
-0.373	-224.02258708298373	118.44412171920283	13.178454255642064
-0.371	-137.30851321991366	110.98760323769079	12.909518687148225
-0.369	454.00062864886513	111.14117902929958	12.72052764102202
-0.367	159.21442404009946	123.38663999003502	13.09747492259363
-0.365	-311.1403027654669	134.5739410097967	12.743282751670414
-0.363	-48.03361707073073	126.29685529258589	13.028370529096648
-0.361	236.13827609603177	130.06944553836706	12.858175207851955
-0.359	6.420384492944464	123.14040679149178	13.339087144260684
-0.357	-385.6949507418106	113.57931057557079	13.236991701572357
