-0.499	15.203407402797353	100.81264685990672	10.177867921520162
-0.497	-46.33060858272309	95.6803562245807	10.067645559970437
-0.495	-4.920148822473713	97.5407278196893	10.53242516346295
-0.493	-68.4046269902039	94.71644912961939	10.155401902281666
-0.491	84.5347972429078	102.9820444617913	10.145064157458046
-0.489	-51.54086910108546	93.7808854424293	10.737232873167004
-0.487	137.21534788357914	93.44692507522097	9.580127878099319
-0.485	-97.47211815003266	88.07414924960622	10.452594873308188
-0.483	96.9707312807877	98.66847187411778	10.07250702351177
-0.481	0.9326771703843661	89.31407063254686	10.242255439038054
-0.479	5.230474225070836	106.14520126151592	10.101449129120123
-0.477	3.1394527097994285	93.33368577201536	10.477024751540208
-0.475	-36.220234410522245	92.81331449621827	9.739045495261681
-0.473	27.260310766274998	93.34275733781337	9.822738188925864
-0.471	-118.32723119320488	92.19129449994213	10.44700141793282
-0.469	125.36199449009189	99.07656114795086	10.03834955898161
-0.46699999999999997	-73.11728296688358	92.46102408953625	10.674920167339069
-0.46499999999999997	39.20164630955014	93.03174567764549	9.89882524942942
-0.46299999999999997	-84.58867135241465	105.13508153536131	10.169914145074108
-0.461	-16.18336825404132	89.51295975576879	9.527800016872973
-0.459	11.480442746680808	98.67501249028724	10.258392867748864
-0.457	-93.17352137205859	91.06479909240778	10.00554836141608
-0.455	100.51921914344675	93.83451898961621	10.653101491028043
-0.453	-157.06794483150156	87.29368469242561	9.914414448523566
-0.451	59.3137956170775	100.31604437786565	10.023708919978361
-0.449	-138.37101063418623	91.09426247348125	10.099192321707857
-0.447	179.29509337943904	89.74086493292474	9.64057140641837
-0.445	-117.06586332882463	95.41425404834897	10.362776682954559
-0.443	59.905759837164396	95.61782444131474	10.147001513744488
-0.441	-87.19511091814792	106.08905178366031	10.343455482518188
-0.439	-1.67749339430312	97.8459399308006	10.160151745351593
-0.437	4.865425659028588	92.72158433375566	10.3035373560275
-0.435	-12.766485868898059	93.42474732849973	9.849576831836638
-0.433	10.153746989871593	98.77446484175064	10.334095068489825
-0.431	-161.18365665318547	89.97237837573536	10.073228440760364
-0.429	101.31248680655958	106.80837477977444	10.411355954079454
-0.427	-154.77794559237702	92.53297292503895	10.617860509542368
-0.425	26.832219209182995	88.44775518847469	9.778854643302642
-0.423	-58.42541910883181	100.72452140382626	10.087604075575669
-0.421	-17.082543268265304	93.82859182473446	10.020986685812288
-0.419	-71.7847329104737	100.79630474126452	10.359298134064172
-0.417	-27.744414519359495	96.06435323641577	10.056102869789722
-0.415	62.41088042169274	108.86158346057901	10.682054005947133
-0.41300000000000003	-85.03407559146137	95.11131931412234	10.148017271999876
-0.41100000000000003	-20.356608277372068	95.99713419855051	10.017300027292974
-0.40900000000000003	-223.96948369185486	92.5014643226882	9.777258219309553
-0.40700000000000003	120.3420770747865	97.92608691015273	10.46010362182412
-0.405	-159.7669365294152	106.61133808860149	10.713307702976214
-0.403	2.523957023603529	94.23806681880433	10.251315813260724
-0.401	-131.10318679288025	104.76491385831757	10.42267143649851
-0.399	17.759707582554185	90.37419476996632	10.1262873899869
-0.397	-50.69191279882812	93.21641582478658	10.169627487110334
-0.395	-102.32357109729584	95.80084618491819	9.994995796806302
-0.393	-33.54062638905031	97.87412685952938	10.445507546423839
-0.391	-165.22496415316556	91.22510682134293	10.13982892957647
-0.389	65.6842308028871	110.19617996465298	10.0182812175022
-0.387	-178.7902500376415	98.86076222910775	10.433195509520516
-0.385	91.23884405060068	96.85929736273057	9.949970950723221
-0.383	-184.22663981321196	99.30959377697525	10.01361220118077
-0.381	54.312179207149924	105.7576677496702	10.276217483689246
-0.379	-22.662718135446625	97.87775631851339	10.181054324623657
-0.377	-82.71593549546985	94.70414599637724	10.115358370613587
-0.375	80.95648260364463	100.3312956356155	10.485532604596788
-0.373	-105.5313519434664	97.80813625520204	10.447854699265646
-0.371	67.87913481454133	101.17487662908643	9.887814257671742
-0.369	-176.27993018176636	86.52301101391548	9.760216682430507
-0.367	112.19475281021296	98.83371030922542	10.357358923110127
-0.365	-159.63188869427825	99.408191452969	10.377250674584317
-0.363	11.48498693392952	91.46186476064821	10.332310893416022
-0.361	-25.426583172394324	106.1748993821098	10.182011857113881
-0.359	-31.710579449173437	94.55427195631133	10.399975171123916
-0.357	35.73803726908409	93.37817970856275	9.670956523036997
-0.355	-127.22140180931873	98.93554330493201	10.332023145233693
-0.353	15.966355445540259	101.7267375540449	10.3507009789278
-0.351	-171.05713619514074	88.42258539381623	10.117779997668958
-0.349	59.02555268555432	102.91276106330982	10.225978885088542
-0.347	-198.21266658448522	88.84620675140741	10.446556583728567
-0.345	83.40769470160936	96.74820904618748	10.036028166920014
-0.34299999999999997	-140.73190348085075	97.30429478763676	10.062193507245935
-0.34099999999999997	33.87940186039273	105.52934043051692	10.272330730828807
-0.33899999999999997	43.95757063502259	97.70026118043505	10.283833017415322
-0.33699999999999997	-132.7299142563909	96.36990089983637	10.283294715688784
-0.33499999999999996	40.990733550128056	103.16869315976189	10.59866611370391
-0.33299999999999996	-90.671943071996	100.38146348478399	10.273200944458402
-0.33099999999999996	43.506883811161856	93.79351174461782	9.452840869429101
-0.32899999999999996	-147.18175580819005	98.21151332132098	10.673747179539934
-0.32699999999999996	86.69047800524687	106.73851530601252	10.425514905590893
-0.32499999999999996	-229.1353030448029	97.85736502911108	10.641301280865623
-0.323	-33.32268222822066	89.01706237131715	10.034434155724817
-0.321	-137.14597210479073	100.82492006177992	9.877409047405429
-0.319	-8.478422090174575	90.4297313107452	9.913735192793308
-0.317	-27.463757962697954	97.4132754703527	9.959445428543635
-0.315	12.141464726500573	95.48044790639136	10.3519758380558
-0.313	18.78319172288201	92.55319296045735	10.499081521282088
-0.311	-87.13913175395493	96.21508775404635	10.330347193476033
-0.309	50.43238815116702	99.45973428636621	10.137956301316258
-0.307	-122.61823210069079	93.37216747558814	10.455523543997014
-0.305	26.778444855324324	86.91959336232038	9.459399926888066
-0.303	-159.99364256114035	95.737161403343	10.309485194106383
-0.301	-72.20343086555836	94.48097807672058	10.058068365996151
-0.299	-56.819970740029646	103.32492758144325	10.37759957633624
-0.297	-65.3452102667984	97.566225613785	10.440545810026
-0.295	45.21527439682593	105.83361626291548	10.37755887428744
-0.293	-74.93765451560552	92.38847781955384	9.949005312304564
-0.29100000000000004	52.42284869355629	97.01335565158293	9.931495736606823
-0.28900000000000003	-190.4685954583485	86.94937474915618	10.28207608254588
-0.28700000000000003	78.12397012751937	106.92670026992792	10.065800298590906
-0.28500000000000003	-170.7303035520802	96.21378057499473	10.590542382101733
-0.28300000000000003	-53.6153211637691	87.84259731028466	10.060500953559627
-0.281	-95.00141568619114	95.1268490722572	9.98685315431417
-0.279	16.265834628992337	86.89864345979602	9.654616843746483
