-0.499	8.235639975762155	17.151980764832455	13.298287210559435
-0.497	23.70963122344527	13.54523173354858	13.318872380457313
-0.495	33.75078795730957	16.25001627294816	13.505863701720708
-0.493	-4.5671490792598135	14.412379166441083	13.31314377187487
-0.491	39.379897928126795	16.54894442868364	13.447543331706086
-0.489	-1.0631312106212931	14.751179405635522	13.234529925455183
-0.487	30.684751313847514	16.15831773280199	13.781443236860975
-0.485	22.480114542533514	15.246985383900709	13.311473804678323
-0.483	23.975871276560312	13.998054574621476	13.160854429218668
-0.481	19.181480029439868	16.02285977208832	13.246639097240747
-0.479	25.736375004914436	13.432374962713983	13.71731368450092
-0.477	8.689654966032023	15.299485871979966	13.034761375024239
-0.475	-5.481087370307058	15.402339743431408	13.316970912145706
-0.473	21.584376167282926	15.775557003484908	13.04462451838789
-0.471	-2.274713109984283	14.392692939908178	12.93984973451113
-0.469	-5.5921808765901915	14.362836111092115	13.038986378454474
-0.46699999999999997	1.297585643156296	16.89607597511524	13.162429072346649
-0.46499999999999997	-9.482335647903462	14.81326114995265	13.24247422068218
-0.46299999999999997	10.035861955470793	15.565824884190695	13.56708765562807
-0.461	-9.339856401391344	14.635301703550876	12.581940373971461
-0.459	14.412075470371377	14.076653677085421	12.919886188852828
-0.457	-0.7782271589373835	15.230882868409964	13.06123507811899
-0.455	-7.5413012592395745	15.796522741450667	13.231188691493092
-0.453	4.820770922897566	14.561364741023846	12.984610440800635
-0.451	16.356496768565876	15.113828900042943	12.860021016356132
-0.449	16.951988367486237	15.21470557256385	12.921870761454084
-0.447	3.009905503281729	14.248444487407957	12.685188062236923
-0.445	15.047788218147673	17.106570930804214	12.816598112094592
-0.443	-4.699354243964393	16.316415925531587	13.171550980273603
-0.441	-17.190190004678918	14.027870475096549	13.161619949061544
-0.439	24.57211916429003	15.566863131508859	13.306525335281961
-0.437	-12.295451927712975	16.807446756897953	12.791074106706386
-0.435	-5.554118212014458	14.821450199117209	12.938628896368565
-0.433	1.314797356988251	16.563921448776952	12.515012143508676
-0.431	3.75114030770618	14.419055716950426	12.85644749671989
-0.429	-25.349832041388076	15.074546509903204	13.175924903404374
-0.427	7.875818022862191	14.95601058518536	13.027993197863172
-0.425	17.263812306600457	13.690843999455186	13.371559245560487
-0.423	-0.34814896876511625	15.467534089957349	12.920832977021773
-0.421	6.686139967904126	16.47535989352307	13.173581733369444
-0.419	6.056742867466269	16.18507287988171	13.166465772767635
-0.417	3.5126861335221804	13.119328331570708	12.99395814484422
-0.415	18.81508089862649	14.152887219570776	13.64919729191706
-0.41300000000000003	13.467835499936243	14.270654998776081	13.179534858870836
-0.41100000000000003	19.122723737829972	14.859910199025872	13.432267782206372
-0.40900000000000003	20.8615651180466	16.518217409185056	13.57617722612605
-0.40700000000000003	-19.905362364625034	14.769403852633168	13.111714245316197
-0.405	-4.829629072999886	14.913285089208498	12.923844672605965
-0.403	9.37137694156931	13.872627431865077	13.299820992393395
-0.401	-24.46538907019402	14.076815431219565	12.754377632445145
-0.399	-31.122402592953513	15.660961199040385	13.296150834753822
-0.397	5.786075409019986	14.193298662291873	13.034119342159785
-0.395	4.4645879337945615	16.11463958813452	13.364938770893431
-0.393	-13.492790371216756	16.931966743569653	13.415034202472421
-0.391	-8.564740726857423	14.996882694244468	12.99770473247549
-0.389	-10.763111611633569	14.862526984369556	13.431137598195212
-0.387	13.915938811503992	13.224162863318176	12.691794040228224
-0.385	-26.758929777548346	13.942045479723683	13.559934427751395
-0.383	-12.434794432913954	15.720049134489397	13.106400729419471
-0.381	-6.894700608661708	13.56843784685754	13.569414602597034
-0.379	-7.929916520210689	15.71854798671093	12.984245593896905
