-0.499	-62.06096635497094	60.16125705124077	60.749762774968616
-0.497	15.634481669968281	69.49361748471453	60.405213742014936
-0.495	-41.97262279548308	64.73204047013513	58.28826044144083
-0.493	68.75654669880049	62.58929878912501	59.58210024823051
-0.491	-59.984842701199526	59.55662565335687	59.694287017582575
-0.489	-73.34977097472884	61.762452546400155	62.02534635027313
-0.487	36.6877930626508	63.537213995548505	57.83413968048033
-0.485	-21.178413944111796	55.35140604672575	58.962401913443436
-0.483	132.52323153634114	72.03738462267371	61.47293041263776
-0.481	35.84878917051171	65.555356391795	58.77862514356281
-0.479	60.291629605968566	59.529745598896966	58.53108282281208
-0.477	-55.39923920638845	66.18718536045371	59.22250689795702
-0.475	-37.62660325157263	61.96771048005082	59.91565961253411
-0.473	-15.158690076844117	52.73964669772462	58.39365209874924
-0.471	111.55684886232642	62.77633768381827	58.47851010059638
-0.469	45.28965910077787	63.5999860602062	57.251652287935144
-0.46699999999999997	43.713977335047005	62.168981799766556	60.832599214816135
-0.46499999999999997	92.2851840170491	67.92683967043051	59.897027951407736
-0.46299999999999997	113.40551239902297	69.73049449552576	57.36269549131499
-0.461	103.35755134360802	66.56782680269093	58.61978812621817
-0.459	-24.98762903990759	63.72265344272484	59.873096293837484
-0.457	9.020074302812375	66.92039400243328	60.64823609859155
-0.455	55.73237058897895	56.88816918176325	60.30525260533465
-0.453	27.97988198710577	56.097493834336845	59.25728914987848
-0.451	-48.782582735773516	59.13818637197533	57.8159629175824
-0.449	167.02284230096785	75.36208319696277	61.87479837662918
-0.447	-23.30325898147745	62.83348323931586	58.48616902738192
-0.445	24.74947564246044	65.11602855467461	57.071626298806756
-0.443	29.437443396451712	69.97378697951879	59.01904184425639
-0.441	27.012304297802103	61.35682221043277	59.614046857646
-0.439	80.6052996984441	74.01834187740258	62.048344938462506
-0.437	112.8249656825453	70.60073526821377	60.69403240264503
-0.435	105.1126020363835	56.19758635203695	60.72941213018036
-0.433	-5.654502268748196	52.87419087402623	58.15100112186708
-0.431	-50.356845248678006	66.61447079861794	61.201949575447664
-0.429	148.4034378202992	62.292066351049066	57.1431398708526
-0.427	54.311633909787105	72.56429395306502	63.17967441006252
-0.425	-23.086654602155754	61.79549339141837	59.97312699802543
-0.423	112.10652554050071	65.84705351839274	57.84666376637604
-0.421	-8.221674312136606	63.604747860155825	61.074074063778745
-0.419	-19.96028336026523	57.455918808336286	57.478630421889434
-0.417	-21.52545471079126	62.894529200545975	59.85298117619899
-0.415	87.57989075447448	62.28582830401345	58.89689527528378
-0.41300000000000003	-37.06111242707255	66.02326235523167	59.62658464338799
-0.41100000000000003	80.5430267445395	58.354280040493045	59.2157045486294
-0.40900000000000003	-52.263929788298746	61.16434565657222	60.061473102244804
-0.40700000000000003	87.27972545807816	69.5313230700422	59.15057483485652
-0.405	-74.79916191377444	62.52402118351699	59.47492184806562
