-0.499	126.00523824657373	104.47567078384903	75.07517608276211
-0.497	46.06810721430321	100.42124440580268	77.20100389590841
-0.495	-78.75720876793224	91.53804615772351	74.31276380907187
-0.493	38.202855685343096	99.19745363552502	74.95351567901989
-0.491	177.17626398194852	99.51616934566856	76.84731091429134
-0.489	93.25093649903415	96.10830839908031	75.95784006879865
-0.487	6.70776449540611	85.95607453499227	75.38245185175694
-0.485	42.1143508420041	101.0769716964607	75.44598775128362
-0.483	126.3966393143523	106.59791815484402	76.63268108356512
-0.481	75.59177195770594	99.02724908109214	75.35635756166401
-0.479	-68.2118905434015	90.02009508412877	78.48908570331004
-0.477	-21.40520523619127	98.13905366582593	77.3475022239798
-0.475	-140.8818220975938	93.34405461290395	75.68716942512114
-0.473	-38.04435655174743	91.95541106312942	77.87763640303433
-0.471	65.84289592170833	93.74054915884658	75.89991693031268
-0.469	86.86682978109594	95.35105196448272	75.91669991579396
-0.46699999999999997	41.81113130807823	85.78751645877698	75.44037564420564
-0.46499999999999997	91.55131986848808	101.07078211465607	74.77902125812153
-0.46299999999999997	-21.84284602668729	100.06530303305527	77.3551121693578
-0.461	31.867960838205533	93.21955844258946	77.149232660356
-0.459	-114.81383572919945	100.33341760691103	77.07112693585061
-0.457	-69.67784164002566	87.4656504766447	77.50740636199521
-0.455	-56.63137446576538	96.94888828527542	76.01916966174188
-0.453	-21.760265762948983	96.4157012037032	76.24324550408127
-0.451	43.60237716194426	92.3506766156599	74.9287114984078
-0.449	45.85497945885919	109.73092595133156	75.45202693365029
-0.447	38.46708113575126	93.13784530248357	77.57894570191431
-0.445	-155.49101371536977	89.65301893381856	77.33359369058628
-0.443	-62.9858669431993	95.1486381781355	76.1341449221078
-0.441	68.70558292426665	83.02025478091264	76.49868001606683
-0.439	-113.08801227805088	92.97401584638979	76.96349579530933
-0.437	-118.9940776353815	89.63421021718528	76.38908629805904
-0.435	87.16907603090185	90.48896235626822	74.05773007877998
-0.433	-84.51220130156756	92.13477545645594	73.84730431196539
-0.431	41.42018858610541	96.09341871020692	74.42918912631313
-0.429	-6.38308549483213	96.15728342733496	74.68842841151775
-0.427	174.85385427873368	95.1456821357118	77.2731195444706
-0.425	47.67062821198209	84.3564659281508	75.70248913029889
-0.423	-69.77712448252848	93.55567400256312	74.7536340675483
-0.421	-104.47055861151355	102.75602462848371	74.8213046471542
-0.419	18.504603450875123	92.47748392068974	77.17952939711428
-0.417	27.699252587609635	100.21824067914895	75.24648287034125
-0.415	9.562973065868619	107.43424726210878	77.49018652021374
-0.41300000000000003	-0.8461414463534211	103.97926460046317	75.42504666739292
-0.41100000000000003	136.39849093816105	100.57745136973521	76.51624828665277
-0.40900000000000003	-63.98989816136513	101.54101717858153	76.08345997004679
-0.40700000000000003	-207.93738272106845	101.24952662654772	76.91478598293583
-0.405	-43.63389489114855	109.19058044437838	78.70321943930318
-0.403	-58.74842235320532	93.56490293101292	77.6182217368131
-0.401	24.485334918944446	106.59417535921044	81.21062466157234
-0.399	186.46948146372466	109.8662963775464	79.7544710786891
-0.397	106.32428973900154	91.6208718275668	77.21375031156532
-0.395	-81.92786186400625	103.72424896429592	77.92025778187454
-0.393	36.16161185893141	90.34558910555404	74.42886416406293
-0.391	6.594623022548873	89.7238650356541	78.8722058319198
-0.389	159.01502758164378	95.09010863554838	76.80072739781215
-0.387	169.0710695787523	87.58287377685201	77.53233413481094
-0.385	33.23373813501895	96.17476239990143	76.68976493547285
-0.383	0.6098130365117527	97.72185159716267	76.16318839382726
-0.381	163.6590410714067	86.6369514443281	78.55159445736227
-0.379	52.81638677678835	90.78220990625478	76.20334692657394
-0.377	-27.28780985483681	103.18571130360831	78.52469728982577
-0.375	94.36134015872177	100.37016635585034	76.49237980643184
-0.373	-36.67629423242946	95.40651640717815	76.35425116133592
-0.371	-126.26468194676389	91.59655574172623	76.37594216769638
-0.369	38.20689656808263	92.61422402431232	76.98145883154974
-0.367	-25.644711253658414	96.79552499982469	77.59719778323019
-0.365	9.718296354321865	96.03400774167213	75.37918930310079
-0.363	72.15532004467562	95.75153892283933	76.32563465007793
-0.361	99.74682920521616	111.20443805417227	79.21703276497556
-0.359	-73.19787156634393	104.91457096015935	78.3264031722015
-0.357	206.28973926584138	106.19092688827197	76.0454084103006
-0.355	75.47840033694797	101.23228513815887	76.47150307275568
-0.353	-53.60344618399182	102.99256739509052	75.18529097468998
-0.351	95.40603772961731	100.94640529336841	76.8147904877939
-0.349	20.14489824664345	93.83608136963497	76.10823744144861
-0.347	-116.6366570923838	93.1358141485183	78.9566571844655
-0.345	37.35321633135946	101.37827702977005	76.17610414376813
-0.34299999999999997	-13.680879071387153	95.28149740396746	75.13637727029669
-0.34099999999999997	-64.79476920706605	98.58849455065354	77.74447232879703
-0.33899999999999997	38.337457659798346	101.4135740753857	75.95180076635276
-0.33699999999999997	-134.6986982231346	86.80492494567814	77.03656153321124
-0.33499999999999996	-39.257852706753305	95.0470397412221	75.75356914281541
-0.33299999999999996	216.15901579785657	106.26134289525332	80.38008426751117
-0.33099999999999996	-68.03538932420582	97.68978864579071	78.50548285090916
-0.32899999999999996	118.82650852435006	94.8481368289831	78.96341756411509
