-0.499	20.26070228122734	35.989805662723164	24.417064392100183
-0.497	-5.333687118302954	31.291339836535496	22.599365232890722
-0.495	15.681524314636874	27.684968149179262	22.780783662903563
-0.493	4.044486766607847	32.35890655035471	23.820512784737314
-0.491	8.929806398993989	29.482032933046128	22.691391522367173
-0.489	-32.14403425000345	36.5394942185876	24.756581279998873
-0.487	7.069955690441887	27.611039524309657	22.041213609999527
-0.485	42.42702816825705	33.16217461763805	22.9165849650942
-0.483	6.6679273349468104	31.063613213817497	23.366787814021993
-0.481	-17.992682435075125	27.332876985077196	23.61465640134851
-0.479	10.574292085507864	34.59031575991948	22.936798644375695
-0.477	-17.54822925315036	30.900474185835932	23.4963924499006
-0.475	41.95658082695175	41.19364924920229	24.98747091470406
-0.473	34.19090757805776	28.105462707639017	22.07595988240755
-0.471	41.33334459122118	36.030600110698344	24.435986658334226
-0.469	18.58085796913045	33.77261625026115	21.845493130052354
-0.46699999999999997	-7.53295894695416	36.613595644689845	25.04890628889821
-0.46499999999999997	52.143821098527	31.297398031652282	22.52761942437475
-0.46299999999999997	2.0345697198109747	35.621671828454744	24.17989287746289
-0.461	11.655563579182626	31.59361808411956	23.325245798202836
-0.459	-0.17057911916307233	34.183488382559865	23.547951150481488
-0.457	-2.7085316283148586	26.851571682622538	22.699376768728108
-0.455	-3.901333665012885	29.873319151401557	22.780040768988776
-0.453	-48.77268858249906	31.326349704284997	23.62970356348679
-0.451	-14.345219851108482	33.16889701372558	22.33897800718203
-0.449	-3.9796607050890387	36.01687258796661	23.9833804318785
-0.447	-20.16003940319422	31.638864021012957	22.63496451936971
-0.445	39.850389171203204	29.49636577809923	23.156716844945542
-0.443	-43.02113840581878	32.71140424367279	22.52942675492139
-0.441	37.58524328478785	29.239338300590244	22.628569799175168
-0.439	-8.980265564395573	35.539767812614265	23.149145860763795
-0.437	2.9943930854869905	29.681104893493767	22.56896756935842
-0.435	-1.0931016047877051	34.804432745918696	24.036933521744682
-0.433	46.48002005014362	28.474929544582206	22.026880474534224
-0.431	25.48347839081977	34.8607274415564	23.420089708630822
-0.429	-13.80680778773069	32.83709054719824	22.275476842916465
-0.427	45.14012116452193	32.709120492858794	23.899200840572824
-0.425	16.74298189846546	36.45446431722696	22.82434697314235
-0.423	-5.466829866240808	34.20221209522968	23.19878873527955
-0.421	-13.724755406174793	26.06076327850463	22.29231209396609
-0.419	66.80714388140885	31.868465441770326	23.57990097606171
-0.417	47.81611923321272	36.98952888643026	23.33635140937719
-0.415	-12.630590273343678	30.315109909742354	22.73920509343478
-0.41300000000000003	45.72297331684183	35.512128653180966	23.642574056383488
-0.41100000000000003	19.840422710748484	32.0127810041914	23.125571479664995
-0.40900000000000003	-9.923242184628478	32.77730675410953	24.283743896966598
-0.40700000000000003	-10.802442961366232	28.065423590570216	22.036218284773174
-0.405	38.42814351817658	29.26547188319094	23.950524538842938
-0.403	3.2369956919353626	31.51785145653274	23.128151767344598
-0.401	19.44712025014894	30.091420643280234	23.061272083782836
-0.399	21.059634863984655	36.2713832721923	23.34390226124819
-0.397	-15.956861614929707	33.47876718367537	22.611500682665525
-0.395	0.5027830143333745	29.488807859452976	23.13347306833427
-0.393	-8.71219774956078	28.986496677696948	22.866983670861664
-0.391	-16.124635768166584	35.639404543988476	24.019705538594348
-0.389	3.5711776307234544	28.01236474516039	22.02171271477455
-0.387	28.426581555551778	29.28108923084252	22.223943110718828
-0.385	-19.558465721547513	30.496162275098055	22.293729979975144
-0.383	56.99972345030169	35.25341373964241	23.384690125276585
-0.381	7.878328557309189	32.250149376480344	23.0860607381497
-0.379	35.33740762584614	32.208963209187495	23.249371050330396
-0.377	35.978005974435234	33.998668469259584	23.35439026047472
-0.375	-29.468082071826274	38.44342183358567	22.565647993148133
-0.373	4.39690243880797	33.69216650464055	23.688849698212405
-0.371	21.19167169811753	30.8126288004723	21.90033046118543
-0.369	21.265850535190367	37.018879289760584	24.148921903625762
-0.367	-9.081060411308961	29.19262511976596	22.484702208014554
-0.365	13.422023974918318	33.544285570969386	23.05259863536857
-0.363	-4.744326918215691	31.06854171269587	24.345052367075755
-0.361	-6.2953784142338876	33.479861803118986	22.35787567364249
-0.359	10.85796214006507	35.63900737655732	22.661165953096898
-0.357	5.250728728034559	29.82062228928958	21.848899403669282
-0.355	-11.089341093506455	27.65877295451271	23.600567570059514
-0.353	9.33582637641095	31.046040528105497	22.62219364115727
-0.351	71.12930596386846	34.22961099616856	23.228685628575604
-0.349	-1.3721477944983462	29.719910271499945	22.20420500060682
-0.347	13.61384125120324	35.53724461589191	23.114421359707535
-0.345	32.29019711747938	33.732582943499196	21.96466255606352
-0.34299999999999997	-23.610901266901685	32.48848627400155	24.646638840093846
-0.34099999999999997	51.31619631648654	28.428698098342064	22.18145999798058
-0.33899999999999997	17.1089786231704	30.122952235819373	22.620629116523396
-0.33699999999999997	-28.711505653311598	30.918119700618103	24.0169375444969
-0.33499999999999996	-21.794615238879267	28.684910802457747	21.857514690224633
-0.33299999999999996	0.3019996173136974	32.97994999039733	24.302623644048023
-0.33099999999999996	8.088807067041515	32.468196802278065	22.73519602226704
-0.32899999999999996	4.644643687878869	29.429534712078873	22.117646254974236
