-0.499	18.491046943180933	24.161433095623334	21.5190836238329
-0.497	-6.718666032967668	20.787845992962698	18.485753105232952
-0.495	4.113217257240009	18.866900455634358	19.08584086315525
-0.493	10.278371375127549	17.39345667001335	19.334998043693822
-0.491	20.732765936060105	20.201626557739957	19.636346082603517
-0.489	18.38832784062383	18.528091187612556	19.36716117782002
-0.487	15.988960149870834	18.88485166390947	18.269589580711294
-0.485	30.89635418906944	20.301753122393777	17.315029874184873
-0.483	12.825887243606005	18.826366533604464	18.155760878047523
-0.481	-2.622364330906457	17.338770565146433	18.49161467686221
-0.479	-8.024242043380703	20.267710158481805	18.4229825746312
-0.477	32.88733536388477	21.72456682339673	18.72523166029209
-0.475	7.033690216706745	20.9605437463375	18.839488517602284
-0.473	-1.5324824075291232	22.3912554747663	19.36859498966843
-0.471	17.63184412229002	19.339506178258354	19.169209160630466
-0.469	10.006653085703476	21.583000669636135	19.67400726090837
-0.46699999999999997	22.293622716551553	20.7591494882014	18.588938264369645
-0.46499999999999997	-8.582438512982904	20.329041183676004	19.04711468282013
-0.46299999999999997	6.76928464526938	17.465055817939067	17.480654821541656
-0.461	-4.246915517369665	18.03449980362755	18.30113465615574
-0.459	36.142200207534	20.56450739550811	18.40800422909443
-0.457	-33.24506027924112	20.043145425122024	18.595407199747132
-0.455	42.42544073163046	22.266703321638175	19.253471483025635
-0.453	8.598526764380665	19.63175372896861	17.869885207048625
-0.451	17.471348409570098	19.531862976267597	19.182452413575874
-0.449	39.818903814214934	22.622546131511534	19.13716711537107
-0.447	17.410249908200726	24.655959167961186	20.07809661034187
-0.445	-4.411478346066922	19.836342288970183	18.594877962548022
-0.443	31.37052111168437	18.040170153581666	17.565265215421533
-0.441	4.744744916740373	18.07986131027864	18.347343348730387
-0.439	-1.2290049249408241	18.628896444175346	18.526061241897093
-0.437	15.493271456445967	20.05625731907764	18.294951629783736
-0.435	29.579760762121765	20.965137196168243	18.152215710851053
-0.433	2.047961852325031	19.35517933597314	19.180192160475215
-0.431	44.06058922135081	23.73253914379198	19.518128773221967
-0.429	-20.61193171243314	17.947299287743856	18.605245871422444
-0.427	15.931605151120465	19.435622414775256	19.16859383651286
-0.425	-6.6749559811674075	19.60278317617149	19.564583482469317
-0.423	23.250805451180412	17.83307521846185	18.69462662154397
-0.421	54.56851893304027	19.477113104565483	18.24680778322731
-0.419	8.783508730569878	19.336565311925085	18.46421881846813
-0.417	1.9885743742786843	19.791636031454953	17.753277390841475
-0.415	-10.473742775740646	20.600457078160343	17.868219894641175
-0.41300000000000003	15.91456415406256	19.867558402832955	18.623434083909377
-0.41100000000000003	14.562652461691528	23.792080519275668	19.309726380695935
-0.40900000000000003	41.45583811543396	19.87060355237562	19.225511132455406
-0.40700000000000003	-16.265794121506083	19.81163103950752	18.464416056303065
-0.405	8.574235648373119	20.296506917552353	20.144164279290575
-0.403	2.5724479231215014	20.21162503358446	18.685337478061104
-0.401	-14.549512382888707	20.018139663904453	18.624794611348833
-0.399	22.879566041522637	16.767091384619043	18.101738730002438
-0.397	22.730676004334427	22.541706299429716	18.895927528849825
-0.395	9.751529091994726	19.986913510632426	17.99677388323801
-0.393	-0.20670663902766506	18.08791280871065	17.568990914021995
-0.391	23.97014794519592	21.781629639819045	18.697781334762556
-0.389	-36.89548967644729	19.964793801605893	19.81968490702379
-0.387	28.306784434661836	20.21700844916607	18.628915118406166
-0.385	22.82572214018508	20.095708434031522	19.335385343487147
-0.383	0.48684846776225754	19.81331837727966	19.693004965305672
-0.381	19.20036628666466	19.8356074851904	18.728401970645933
-0.379	-13.808843765339418	19.886711964660854	19.344563082097615
-0.377	8.588805913145592	17.60994924959712	18.028345083660078
-0.375	-14.373073094819944	17.418604079070192	17.779730532398258
-0.373	-13.791089793491196	15.90866283714886	18.17185872735874
-0.371	6.0432774986463045	19.959164601770716	18.764421147349772
-0.369	-7.867605243405684	18.44576807848292	18.48111400690879
-0.367	29.384401938337135	21.823229782740626	19.522209218243212
-0.365	58.4474077462982	21.217011154163142	18.955749208761073
-0.363	20.731534369877735	24.093341089834706	20.012461559725708
-0.361	37.899529404805676	20.31330259841201	19.68776740791157
-0.359	-12.768246761662994	21.471862865648813	18.568389220372687
-0.357	54.36168811190356	18.791268284634352	20.229665085246882
-0.355	0.2870442477043156	19.325653001694725	18.489305351715196
-0.353	-22.554471772462392	22.83777788570991	18.42005090823133
-0.351	-6.091970759847243	17.75156699727626	17.048501599889573
-0.349	23.476624165130744	20.562238156838852	19.931468785434134
-0.347	2.9074155249997347	19.5311520646609	19.215115767408765
-0.345	34.16716301307687	20.41219193287811	19.048832713521826
-0.34299999999999997	-0.6134179709738063	18.19663419545881	19.47886089508184
-0.34099999999999997	-10.299070625552353	21.94324498500636	19.382240726621163
-0.33899999999999997	40.21675948151504	20.62505690557417	19.526355232659217
-0.33699999999999997	3.252293160338482	15.978411255980506	18.319256318116647
-0.33499999999999996	-16.105348842221368	23.0019248658276	19.625913150395284
-0.33299999999999996	8.97228905549774	17.35895226426114	18.01035051658822
-0.33099999999999996	23.69947487723678	18.04669513417651	17.751323367982465
-0.32899999999999996	8.294073926995438	21.49563606528054	18.364129503868178
-0.32699999999999996	-15.449673506306993	21.014447955456912	18.5530975604656
-0.32499999999999996	59.382998625290284	22.226337145977414	19.879260790355485
-0.323	13.418762116357286	19.97560023310378	18.47829347844012
-0.321	27.302643938131865	20.34949679640362	18.625662669024365
-0.319	39.86527886490343	20.008069737163098	19.951695086451107
-0.317	25.74363478946573	22.13242010766395	19.312368773970753
-0.315	6.7322664221158846	18.771199717768	18.64524199932952
-0.313	-6.792276571965239	20.55443251952132	17.936973389976135
-0.311	29.82967250519941	18.998728696421015	18.192530321528086
-0.309	-5.091700976400659	22.240636747015607	17.780865834609457
-0.307	21.2922656774861	17.663457856807444	18.838940052410937
-0.305	15.216285213393022	20.119309779678197	18.670441998070224
-0.303	-3.5853146316267015	20.1336409331423	19.179550593442716
-0.301	-8.398295433420522	18.992481199087777	18.719437253103386
-0.299	-8.088713494336375	19.630791438829572	18.396314344588408
-0.297	7.853677644220625	15.441651927837668	19.067724505973597
-0.295	-3.4012511240799626	19.951743360958506	19.050459861351033
-0.293	-14.389074843190741	20.778411092680653	18.948855455871932
-0.29100000000000004	32.096626793709504	22.235876910670925	18.38682494317327
-0.28900000000000003	66.10856763722417	20.70224356560426	18.1009328823738
-0.28700000000000003	-31.9152683153634	17.66024920208811	18.28354242269455
-0.28500000000000003	20.632087364802487	17.093720537462197	17.917219288179975
-0.28300000000000003	9.930737044028248	17.763527501268904	18.51983698067518
-0.281	-4.447869133228366	20.13090854801817	19.56699742846697
-0.279	-8.315803847747105	20.85853613483386	18.281322840462295
-0.277	5.451402784517612	24.03692334143394	20.107181530674993
-0.275	-20.67847914100085	20.668588357444772	19.07750467581787
-0.273	9.644136384157065	18.5701643144394	18.53783584610944
-0.271	7.0514455878800675	20.238645199111243	19.725440505134486
-0.269	39.51152235037725	18.708391506963146	17.97000898580103
-0.267	2.4463074763669823	18.529862513779168	18.551547743243283
-0.265	13.256147650464456	15.992286419972997	17.938590036447877
-0.263	1.1636092720479496	19.304005909705275	18.635779519113647
-0.261	-15.99355255432755	21.199412876881464	18.19150371163497
-0.259	15.385032694048562	21.384736652824518	20.417588826171514
-0.257	2.6826760370912694	17.86759210371345	18.40198623799616
-0.255	12.4055862489314	19.846592335261523	19.344183591352493
-0.253	44.02149677407152	18.828868518533707	17.92553512424778
-0.251	-3.972318206812986	20.838804967267784	19.330175756257187
-0.249	8.535639830720143	18.04193511181302	19.350357649085833
-0.247	28.764280135096243	17.688815612198017	17.204742430937756
-0.245	15.191635620137589	20.027459674099585	18.460426740141347
-0.243	24.619850548024402	20.259631322570893	18.132358872797973
-0.241	6.4100830796665065	20.75019958971824	18.82043571507329
-0.239	12.938585460142704	16.944613825465847	18.09037653257199
-0.237	12.833779968524084	20.086109638611486	19.21399987578074
-0.235	24.17105656937757	20.757434040366704	18.97072910142282
-0.23299999999999998	7.215298017726468	19.504635209630184	18.323623953531992
-0.23099999999999998	35.575485696881515	21.339254823149226	19.79184352887718
-0.22899999999999998	17.892783138240276	19.430579001522748	18.567704960426394
-0.22699999999999998	-6.470044889184123	19.469944570962028	19.171531019014147
-0.22499999999999998	25.707814456321643	18.686962352298135	17.596215882120557
-0.22299999999999998	20.530519038608475	18.717166169799235	18.375345824405592
-0.22099999999999997	-1.7477016329703332	17.475036491574038	18.22709392151693
-0.21899999999999997	-20.561006234598445	20.288410317136766	18.487799025318505
-0.21699999999999997	19.972358378250732	18.688257757711682	19.123784951417672
-0.21499999999999997	3.355199395205233	18.540267511051287	20.027034985182365
-0.21299999999999997	25.53218239764732	19.512625834558527	18.82156614351935
-0.211	-29.186555577487283	18.470730715383407	18.14559831110344
-0.20900000000000002	15.537001500698366	23.03983035339994	19.174757772690857
-0.20700000000000002	0.9594298520099187	22.37658739961521	18.989318449855688
-0.20500000000000002	21.345253470750336	23.56725131862383	18.51695126591638
-0.203	32.681730902206496	16.2363649329382	18.990229788311982
-0.201	-6.190909726200289	19.089860434229035	17.945794623685032
-0.199	34.25196807560482	19.64845733015297	18.02653477056969
-0.197	11.851541817042843	22.458027426173313	18.30534220406483
-0.195	-14.939463631735705	19.62265059272681	18.819318968214812
-0.193	9.791674645320825	20.09546152267481	19.609774507944692
-0.191	-6.156000811774476	21.138779515359186	18.46208577766444
-0.189	10.968047640780298	19.634258157461893	19.296396056470783
-0.187	19.795303964897926	19.87106096759843	18.873533477471394
-0.185	-2.3183251929292936	22.30557440034766	18.996707287638102
-0.183	-0.2170279752577997	20.053642860323794	19.199554147609486
-0.181	-17.113564157789085	18.259529870822124	18.681623972481848
-0.179	31.02427956358511	20.04338421917029	18.670632272772817
-0.177	-8.9614426282969	17.26191991751291	18.000225491300423
